0.7608877080720761	0.8408056815863537	0.8421160733789265	0.8400696811725045	0.8
0.7645777125771365	0.8438834466042341	0.8451405140264352	0.8431914917253168	0.8
0.76821077256823	0.8468286562773487	0.8480302074432605	0.8460910536118286	0.8
0.7717877668187204	0.8499397212357414	0.8510991637551649	0.8492302283311134	0.8
0.7753095605406538	0.8526743008099815	0.8538378946206473	0.8519978007926462	0.8
0.7787770055940388	0.8557466689058476	0.8567866038051926	0.8550431395618235	0.85
0.7821909406928961	0.8584712503489612	0.8594947284293457	0.8577835505608539	0.85
0.7855521916081293	0.8614289116445601	0.8624773098181675	0.860771671170571	0.85
0.7888615713672633	0.8641239935817779	0.8651597638518337	0.8634857111051183	0.85
0.7921198804511017	0.8666676109287403	0.8676856421102839	0.8659895207484305	0.9
0.7953279069873498	0.8694467006117014	0.870432432441447	0.8686714451965593	0.9
0.7984864269412489	0.8719727978746057	0.8729459829675514	0.8712364213224714	0.9
0.8015962043032664	0.8744256875264688	0.8753566063216863	0.8736850349353859	0.9
0.8046579912738954	0.8769022027117602	0.8777959067862239	0.8762013294179191	0.9
0.8076725284455947	0.8794008214412699	0.8802895033292722	0.8787422883756348	0.9
0.8106405449819276	0.8818514936937861	0.8827351582008965	0.88121659537603	0.9
0.8135627587939351	0.8842186239566827	0.8850953556199872	0.8836221471811349	0.9
0.8164398767137817	0.8864357466120814	0.887243289253535	0.8858541590237494	0.9
0.8192725946657295	0.8885348279825136	0.8893481478406898	0.8879638020947607	0.9
0.8220615978344681	0.8907143591382507	0.8915393061646926	0.8901599794515304	0.9
0.8248075608308498	0.8930500716843144	0.8937874926184621	0.8925031243224582	0.9
0.8275111478550649	0.8950738665802934	0.895819556669083	0.8944979148397129	0.9
0.8301730128573016	0.8974563427544296	0.8982113500637815	0.8969141830831032	0.9
0.832793799695924	0.899455025681195	0.9002013001269226	0.8989281547569978	0.9
0.8353741422932085	0.9013591713271045	0.9021124831746089	0.9008442784127711	0.9
0.8379146647886839	0.9033294846567623	0.9040947543908707	0.9028316863394086	0.9
0.8404159816900931	0.9052239910616992	0.905980579222294	0.9047409013199331	0.9
0.8428786980220361	0.9070193071758454	0.9077640004886568	0.9065305939502101	0.9
0.8453034094723135	0.9090028979663709	0.909726692705856	0.9085206952015973	0.9
0.8476907025360122	0.9107157165083242	0.9114445806430619	0.9102088055973333	0.9
0.8500411546573703	0.9124489273984189	0.9131684939561714	0.9119685427134637	0.9
0.8523553343694475	0.9141718820067617	0.9148999156059552	0.9137057427265468	0.9
0.8546338014316477	0.9158262818025639	0.916560443041775	0.9153175800330006	0.9
0.8568771069651098	0.9175657055131768	0.9182957791292209	0.9170880354784022	0.9
0.8590857935860188	0.919228807686908	0.9199681919979376	0.9186904078270182	0.9
0.8612603955368515	0.9208283352667795	0.921574891355711	0.9203053670777843	0.9
0.8634014388156039	0.9224490646613335	0.9231498960090342	0.921955164045133	0.9
0.8655094413030179	0.9239368343025042	0.9246274052502809	0.9234547979523781	0.9
0.8675849128878477	0.9253201678936742	0.925996621882599	0.9248457295346573	0.9
0.8696283555901955	0.9268113875346596	0.9274639496241088	0.926338632661677	0.9
0.8716402636829395	0.9282749748050207	0.9289211493900208	0.927827101498998	0.9
0.8736211238112889	0.9297768067963272	0.9304037768167642	0.9293463637974683	0.9
0.8755714151104976	0.9313028268546585	0.9319434018752478	0.9308922282095269	0.9
0.8774916093217551	0.9327329679142513	0.9333831311756832	0.9323382872207088	0.9
0.8793821709062964	0.9341186884944943	0.93474866145424	0.9337270362538203	0.9
0.8812435571577419	0.9353889548087301	0.9360099059197698	0.9350071997045435	0.9
0.8830762183127151	0.9366016868553301	0.9372119931459167	0.9362032577210179	0.9
0.8848805976597414	0.9378884458339378	0.9385055648674975	0.9375033274454857	0.9
0.8866571316464732	0.9390114386700381	0.9396156968822972	0.9386409203717367	0.9
0.8884062499852627	0.9402197904394077	0.9407859345800716	0.9398602880103888	0.9
0.8901283757570951	0.9413168129830266	0.9418581957976436	0.9409720420333916	0.9
0.8918239255139294	0.9424850706218131	0.94300727464491	0.9421594440484118	0.9
0.8934933093794551	0.9436184044650338	0.944134529756861	0.943292394264102	0.9
0.8951369311482914	0.9447189899566674	0.9452285301027522	0.9444101423110804	0.9
0.8967551883836574	0.9458180001090375	0.9463220668393418	0.9455188343771455	0.9
0.8983484725135394	0.9469426644216051	0.9474313517674634	0.9466459689155385	0.9
0.8999171689253668	0.9479013422826925	0.9483675712760354	0.9476165881382528	0.9
0.9014616570592349	0.9488933979280807	0.9493262866801757	0.9486062510059439	0.9
0.9029823104996787	0.949911506478994	0.9503147076272968	0.9496408659112665	0.9
0.9044794970660417	0.9509078110575798	0.9512959062300897	0.9506458002408359	0.9
0.9059535789014423	0.9518991862798526	0.952293596524799	0.9516463570211776	0.9
0.9074049125603704	0.9529063245283748	0.9532887191157876	0.9526608841867141	0.9
0.9088338490949328	0.9537319427572746	0.9541048092859435	0.9534954934424604	0.9
0.9102407341397644	0.9546535689880393	0.9550229416523551	0.9544170101088004	0.9
0.9116259079956317	0.9555063893564807	0.95586960976764	0.9552669358623566	0.9
0.9129897057117485	0.9563522700907043	0.9567182668770444	0.9561184048669439	0.9
0.9143324571668143	0.9572820228099156	0.9576476345845478	0.9570652495984578	0.9
0.915654487148808	0.9580219011562677	0.958386115526689	0.9578127179632238	0.9
0.9169561154335485	0.9588233642354785	0.9591821018363047	0.9586254961734914	0.9
0.9182376568620432	0.9596188708658289	0.9599633454820766	0.9594264026239702	0.9
0.9194994214166418	0.960429371325015	0.9607506426014407	0.9602497330029229	0.9
0.9207417142960141	0.9611622805088444	0.9614687051540948	0.9609918486638127	0.9
0.9219648359889769	0.9620126529535554	0.9622886175586315	0.9618453406939936	0.9
0.923169082347172	0.9626918757564267	0.9629684762964308	0.9625320401241483	0.9
0.9243547446566289	0.9633727381913252	0.9636436886699064	0.9632153346489624	0.9
0.9255221097082241	0.9641404455100492	0.9644029416125384	0.9639904661864621	0.9
0.926671459867048	0.9648240311014206	0.9650893288331197	0.9646778565288981	0.95
0.9278030731407046	0.9655673337995694	0.9658325552348743	0.965428892775575	0.95
0.9289172232465577	0.9662183411715246	0.9664857664764133	0.9660819282556441	0.95
0.9300141796779379	0.9668443025548612	0.967106795281854	0.9667055671833336	0.95
0.9310942077693282	0.9675337446697394	0.9677953473528194	0.9673956001400638	0.95
0.9321575687605422	0.9681383066626814	0.9683952403801765	0.9680077434421971	0.95
0.9332045198599166	0.968761520238683	0.9690154423568937	0.968635121288136	0.95
0.9342353143065228	0.9694109679314282	0.9696697805714731	0.9692841450510469	0.95
0.9352502014314222	0.970025722398109	0.9702822838383213	0.9698982966565106	0.95
0.9362494267179745	0.970623268642367	0.9708773140516086	0.970504651933156	0.95
0.9372332318612152	0.9711908330856307	0.971434746104011	0.9710756525031776	0.95
0.9382018548263199	0.9717886557620252	0.9720170948661617	0.9716738041673968	0.95
0.9391555299061606	0.9723282028799616	0.9725586002086154	0.9722084006266062	0.95
0.9400944877779797	0.9728889886336173	0.9731039194631801	0.9727780747513881	0.95
0.9410189555591832	0.9735032752290351	0.9737140519061599	0.973385949288638	0.95
0.9419291568622821	0.9740030699553621	0.9741973425210495	0.9738872349020051	0.95
0.9428253118489753	0.9744761881759064	0.9746712485517779	0.9743620610366609	0.95
0.9437076372834049	0.9749414798839959	0.9751372882648369	0.9748290782379845	0.95
0.9445763465845867	0.9754164198884968	0.9756035656036662	0.9753022046885219	0.95
0.9454316498780347	0.9758949210483518	0.9760798247693031	0.9757796755102263	0.95
0.9462737540465833	0.9763648391896751	0.9765520434677317	0.9762435677098968	0.95
0.9471028627804327	0.9767995177276552	0.9769875140193306	0.9766761755245019	0.95
0.9479191766264135	0.9772349485056877	0.9774241172328753	0.9771175833444481	0.95
0.9487228930364997	0.9777058225301541	0.9778827786518774	0.977596561270275	0.95
0.9495142064155658	0.9781456687890973	0.9783157672942939	0.9780398514711779	0.95
0.9502933081684122	0.9786146561623887	0.9787849877234804	0.9785103132650868	0.95
0.9510603867460606	0.9790463364242588	0.9791979199679779	0.9789420201737346	0.95
0.9518156276913367	0.9794782366882664	0.9796293220481159	0.9793812429542236	0.95
0.9525592136837545	0.9798816090370532	0.9800311249248616	0.9797743862563322	0.95
0.9532913245836966	0.980252159048991	0.9804025297515675	0.9801390618364362	0.95
0.9540121374759234	0.9806533708423142	0.9808064979125869	0.9805442370244253	0.95
0.9547218267124059	0.9810537566610928	0.9812098799607057	0.9809516663084726	0.95
0.9554205639544987	0.981395247342008	0.981547986539026	0.9812973172147645	0.95
0.95610851821446	0.9817602583621093	0.9819020236866395	0.9816652195748709	0.95
0.9567858558963355	0.9821330515374772	0.9822650575094071	0.9820345681739522	0.95
0.9574527408362069	0.9824806031957711	0.9826023047820969	0.982387420013291	0.95
0.9581093343418207	0.9828162765869726	0.9829324501916136	0.9827279689075888	0.95
0.9587557952316079	0.9831650283255957	0.983276877727122	0.9830769404716313	0.95
0.9593922798730954	0.9834962910439543	0.9836101756256677	0.9834108609719997	0.95
0.9600189422207329	0.9838297259634906	0.9839429652914483	0.9837473416498853	0.95
0.9606359338531295	0.9841471596508151	0.984255676984225	0.984069619985407	0.95
0.9612434040097163	0.9844461754925089	0.984552969810097	0.9843675552729131	0.95
0.9618414996268502	0.9847405416249853	0.9848485477756171	0.9846637106167138	0.95
0.9624303653733502	0.9850229057174286	0.9851289002557357	0.9849447960131831	0.95
0.9630101436854893	0.9853345527805351	0.9854403893762471	0.9852501204839866	0.95
0.9635809748014538	0.9856387302756833	0.9857443224680817	0.9855550310243942	0.95
0.9641429967952589	0.9859169236552596	0.9860141856446462	0.9858329293374571	0.95
0.9646963456101467	0.9861932946880406	0.9862921630685753	0.9861092413201431	0.95
0.9652411550914716	0.986453911000474	0.98655375625926	0.9863736573773163	0.95
0.9657775570190722	0.9867374181153524	0.9868341226387619	0.986660369281711	0.95
0.9663056811391485	0.9870130568278526	0.9870988371271548	0.9869409322425259	0.95
0.966825655195643	0.9872823401907752	0.9873704213291437	0.987210801775367	0.95
0.9673376049611424	0.9875134881605957	0.9875997084694633	0.9874430448333492	0.95
0.9678416542672975	0.9877760336636134	0.987864599855268	0.987700632792531	0.95
0.9683379250347774	0.9880090033669633	0.9880935659477091	0.9879332425974773	0.95
0.9688265373027594	0.9882717005661196	0.9883382692087072	0.9881974249802001	0.95
0.9693076092579636	0.9884987797018473	0.9885667466748055	0.9884264000321344	0.95
0.9697812572632426	0.9887310101518103	0.988800809435013	0.9886503879451256	0.95
0.9702475958857232	0.9889433269350502	0.9890120247855689	0.9888643888788275	0.95
0.9707067379245233	0.9891776412492035	0.9892466227651603	0.9890998579229693	0.95
0.9711587944380339	0.9893909626471377	0.9894546691576123	0.989315299086923	0.95
0.9716038747707799	0.9896063432999392	0.9896698656916997	0.9895265689450993	0.95
0.9720420865798726	0.9898015604502041	0.9898640508185441	0.9897216771220352	0.95
0.9724735358610485	0.9900138983555167	0.990071584393893	0.9899367300279056	0.95
0.9728983269743029	0.9902147366702623	0.9902721918437488	0.990139834780835	0.95
0.9733165626691441	0.9904053038951821	0.9904553862735154	0.9903322816380306	0.95
0.9737283441094353	0.9905809907581865	0.9906300408064117	0.9905105491016716	0.95
0.9741337708978698	0.9907660463447397	0.9908147475055532	0.9906974686101602	0.95
0.9745329411000633	0.9909529480260872	0.9910032345940166	0.9908849312259667	1.0
0.9749259512682722	0.9911316492681499	0.9911815921424206	0.9910667392806625	1.0
0.9753128964647498	0.9912956613202434	0.9913462626704994	0.9912331822294472	1.0
0.9756938702847379	0.9914566405982848	0.9914994353600847	0.9913965284838228	1.0
0.9760689648791093	0.9916323989762995	0.9916753248224431	0.9915755259080268	1.0
0.9764382709766541	0.9918039999070114	0.9918470069014572	0.9917490561150855	1.0
0.9768018779060267	0.9919756760186628	0.99201253858448	0.9919227969850046	1.0
0.9771598736173532	0.9921351710326531	0.9921719244542434	0.9920838447362401	1.0
0.9775123447035055	0.9922917121851924	0.9923266892417381	0.992241909858469	1.0
0.9778593764210439	0.9924423843821334	0.9924754987450805	0.9923926033481062	1.0
0.9782010527108426	0.9925889198555211	0.9926217672857675	0.9925414810264196	1.0
0.9785374562183907	0.9927302489030211	0.9927611368313007	0.9926839036666814	1.0
0.9788686683137866	0.9928688165905143	0.992899340028921	0.9928235371080909	1.0
0.9791947691114128	0.9930074030896163	0.9930389574542755	0.9929643243316063	1.0
0.9795158374893234	0.9931481560942442	0.9931773869074384	0.9931052642189249	1.0
0.9798319511083153	0.9932761524547862	0.9933039934916759	0.9932341133135746	1.0
0.9801431864307176	0.9933982028799638	0.9934265767631053	0.9933577749828144	1.0
0.9804496187388857	0.9935297790025033	0.993559277992728	0.9934894531620087	1.0
0.9807513221534092	0.9936653190686474	0.9936962412999981	0.9936274940129629	1.0
0.9810483696510417	0.9937961844374442	0.9938272475329158	0.9937573649206461	1.0
0.9813408330823528	0.993917895877293	0.9939487429916488	0.9938810424558154	1.0
0.9816287831891067	0.9940325138942635	0.9940628943162424	0.9939973217450286	1.0
0.9819122896213734	0.9941506459975724	0.9941795892622708	0.9941173675301308	1.0
0.9821914209543771	0.9942705892995709	0.9942996082584955	0.9942393862567951	1.0
0.982466244705081	0.994366814741948	0.994394776588756	0.9943356698093092	1.0
0.9827368273485211	0.9944744615581668	0.9945030821552541	0.9944448875174653	1.0
0.9830032343338836	0.9945952412923134	0.9946252891124242	0.9945679925400334	1.0
0.9832655301003361	0.9946995869007	0.9947293023578118	0.9946738606979725	1.0
0.9835237780926145	0.9948061768153103	0.9948346426108702	0.9947821525385243	1.0
0.9837780407763705	0.9949130215983445	0.9949404035833032	0.9948890799570096	1.0
0.9840283796532783	0.995018116847287	0.9950455650187242	0.9949942888889768	1.0
0.9842748552759131	0.9951179719594581	0.9951442389398282	0.9950941022796308	1.0
0.9845175272623962	0.9952061999613668	0.995231865783292	0.995182657579765	1.0
0.9847564543108158	0.9952996959427667	0.995325134993094	0.995276838052595	1.0
0.9849916942134268	0.9953872330717861	0.9954100040467795	0.9953639929204	1.0
0.9852233038706263	0.9954736065046209	0.9954960058908424	0.9954500337221539	1.0
0.9854513393047221	0.9955689080297935	0.9955914967927462	0.9955463759605147	1.0
0.9856758556734764	0.9956545930942763	0.9956777440028688	0.9956328338307816	1.0
0.9858969072834538	0.995743963428953	0.9957679313644446	0.9957218619959556	1.0
0.9861145476031533	0.9958308717696444	0.9958548217938803	0.9958096055618447	1.0
0.986328829275944	0.9959103332460193	0.995933958456448	0.9958895795620428	1.0
0.9865398041327966	0.9959863876700104	0.9960095922109881	0.9959653148074618	1.0
0.9867475232048216	0.9960607073861183	0.9960834818745244	0.9960393200899831	1.0
0.9869520367356113	0.9961418989945141	0.9961653957119081	0.996120652854391	1.0
0.9871533941933952	0.9962155843944955	0.9962394630768694	0.9961941761709295	1.0
0.9873516442830027	0.9962949281025842	0.9963158448991595	0.9962744037980036	1.0
0.9875468349576482	0.9963659037068883	0.9963857578264591	0.9963464223758685	1.0
0.987739013430524	0.996435780615083	0.996455402793599	0.9964161595295197	1.0
0.9879282261862258	0.9965074701294441	0.9965262607142403	0.9964885116316158	1.0
0.9881145189919941	0.996575248721965	0.9965931042022952	0.9965561939881739	1.0
0.9882979369087842	0.9966398550677716	0.9966574422608401	0.9966199021257441	1.0
0.988478524302167	0.9967061159606357	0.996723589885297	0.996687229187244	1.0
0.9886563248530595	0.996775714461361	0.9967926106596184	0.9967570579770776	1.0
0.9888313815682903	0.9968376463235161	0.9968549225342505	0.9968189466639824	1.0
0.9890037367910018	0.9968994395943295	0.9969158855074103	0.9968817122738173	1.0
0.9891734322108936	0.9969608125364184	0.9969771620617008	0.9969430829247697	1.0
0.9893405088743062	0.9970193627495961	0.9970355289250414	0.9970020808832389	1.0
0.9895050071941467	0.9970792332652632	0.9970947051466991	0.9970625174087081	1.0
0.989666966959669	0.997135002408266	0.9971507984514825	0.9971162244847794	1.0
0.9898264273460942	0.9971902883142623	0.9972064233798109	0.9971723829619767	1.0
0.9899834269240865	0.9972448451156671	0.9972613205018788	0.9972274042441651	1.0
0.9901380036690849	0.9972979749679981	0.9973147546323196	0.9972799286103718	1.0
0.990290194970488	0.9973490399901073	0.9973655629999834	0.9973317651311775	1.0
0.9904400376406967	0.9973996095275016	0.9974159043286271	0.9973803018480506	1.0
0.9905875679240193	0.99744868896777	0.9974634826984622	0.9974297874727355	1.0
0.990732821505439	0.997503136470607	0.9975174831202609	0.9974834085365614	1.0
0.9908758335192436	0.99755351401909	0.9975678128497821	0.9975347139865706	1.0
0.9910166385575266	0.9976021025920595	0.9976163094336449	0.9975841629024296	1.0
0.9911552706785528	0.9976508875468288	0.9976650617959769	0.9976335105708954	1.0
0.9912917634149953	0.9976947522347753	0.997709108427224	0.9976780441037642	1.0
0.9914261497820471	0.9977398149078807	0.9977540301343705	0.997722688611207	1.0
0.991558462285411	0.9977869898556033	0.9978012218196973	0.9977704606951111	1.0
0.9916887329291544	0.997828360500384	0.9978418652850077	0.9978113435407118	1.0
0.9918169932234576	0.9978749660548603	0.9978889515164844	0.9978578078896119	1.0
0.991943274192231	0.99792076403624	0.9979331333786249	0.9979045550915792	1.0
0.9920676063806229	0.9979598880612663	0.9979724368898055	0.9979440118956858	1.0
0.9921900198624035	0.9979968605082059	0.9980091344560956	0.9979812358507559	1.0
0.9923105442472429	0.9980348255319391	0.9980464820313685	0.9980192033950364	1.0
0.9924292086878722	0.9980720815754955	0.9980835676834969	0.9980570652197457	1.0
0.9925460418871331	0.9981132952293045	0.9981248587084844	0.9980985268346731	1.0
0.9926610721049244	0.9981494078604201	0.9981604083659449	0.9981352356266263	1.0
0.9927743271650333	0.9981861041457123	0.998197028625566	0.9981720137986329	1.0
0.9928858344618694	0.9982230923956947	0.9982339933906822	0.9982083447072293	1.0
0.9929956209670875	0.9982588090970074	0.9982692694195388	0.9982438406012097	1.0
0.9931037132361137	0.9982920777327283	0.9983020201038874	0.9982774403449682	1.0
0.9932101374145684	0.998327476807774	0.9983374335285752	0.9983135412135183	1.0
0.993314919244591	0.9983607100238278	0.9983702384333245	0.9983471514732031	1.0
0.9934180840710634	0.9983894509929204	0.9983987178844588	0.9983762829046764	1.0
0.9935196568477448	0.9984205472046511	0.9984297093939357	0.9984079108571399	1.0
0.9936196621433041	0.9984522924692237	0.9984610745444891	0.9984402390740766	1.0
0.9937181241472655	0.99848238309092	0.9984907435416424	0.9984703710816838	1.0
0.9938150666758572	0.9985106845467835	0.9985191728961953	0.9984991148260509	1.0
0.9939105131777726	0.9985389309984767	0.998547565364765	0.998527363148583	1.0
0.9940044867398438	0.9985670850359621	0.998575617254164	0.9985552568303525	1.0
0.994097010092624	0.9985944751444384	0.9986031534411972	0.9985831072214568	1.0
0.9941881056158867	0.9986204799244043	0.9986289962773269	0.998609514515574	1.0
0.994277795344036	0.9986487055751845	0.998657455595577	0.9986378559289001	1.0
0.9943661009714436	0.9986748292042744	0.998683475064003	0.9986642383541164	1.0
0.9944530438576858	0.9987018384877198	0.9987101638511028	0.9986913546236579	1.0
0.9945386450327224	0.9987295268887811	0.9987378900984026	0.9987194291899847	1.0
0.99462292520197	0.9987531170436913	0.998761328688275	0.9987429993918385	1.0
0.9947059047513221	0.9987792653820261	0.9987868842665872	0.9987692904525755	1.0
0.9947876037520732	0.9988026403490855	0.9988098924267386	0.9987930581153039	1.0
0.9948680419657766	0.9988273222985505	0.9988339995326643	0.998818214474382	1.0
0.99494723884902	0.9988510473735641	0.9988577066826305	0.99884201908078	1.0
0.9950252135581403	0.9988727562435846	0.9988793149673514	0.9988639178766463	1.0
0.995101984953848	0.9988967405086635	0.998903341426198	0.9988882294668023	1.0
0.9951775716057949	0.9989177860448489	0.9989242970813207	0.9989092814350723	1.0
0.9952519917970634	0.9989397370157074	0.9989462280022557	0.9989313109641993	1.0
0.9953252635285906	0.9989606993605031	0.998967332296543	0.9989523237622232	1.0
0.9953974045235194	0.9989829283177155	0.9989890956530127	0.9989746932326543	1.0
0.9954684322314901	0.9990032135512333	0.9990094833582956	0.9989952073136807	1.0
0.9955383638328555	0.99902186017645	0.999028066852861	0.9990141492876459	1.0
0.9956072162428422	0.9990390004134724	0.9990452189650326	0.9990315161770583	1.0
0.9956750061156384	0.9990585604353823	0.9990649319575026	0.999050956482094	1.0
0.9957417498484216	0.9990765495720757	0.9990826193827885	0.9990691156469836	1.0
0.995807463585329	0.999094768510923	0.999100784760102	0.9990875310934786	1.0
0.9958721632213571	0.9991115560609064	0.9991175586324966	0.9991044539330735	1.0
