58	0.6005203155229208	0.739718306769128	2.114855114018017	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	180635
59	0.6066851254685548	0.7480473209525159	2.114855114018017	2.7751196038897037	[1819, 241, 132, 1108, 1086, 1112]	99865
60	0.6127547994582376	0.7536462693757934	2.114855114018017	3.363125263892072	[432, 422, 19, 334, 1086, 1112]	99818
61	0.6187308056394376	0.7602157021924388	2.114855114018017	2.9611430034036257	[781, 19, 132, 1108, 1086, 1112]	105373
62	0.6246145895030265	0.7646561521518381	2.114855114018017	2.892248860804172	[241, 1209, 132, 1108, 1086, 1112]	107976
63	0.630407574232918	0.7709319880944557	2.114855114018017	3.5779691026203686	[160, 320, 836, 1089, 1086, 1112]	111189
64	0.6361111610503113	0.777040468411937	2.114855114018017	2.518985889172849	[19, 241, 132, 1108, 1086, 1096]	121159
65	0.6417267295526212	0.7811693486265306	2.114855114018017	3.8498112984743313	[386, 370, 1713, 174, 1086, 1112]	110094
66	0.6472556380471796	0.7852217680964098	2.114855114018017	3.0172048542480914	[19, 132, 1713, 174, 1086, 1112]	116841
67	0.6526992238797849	0.789199142761291	2.114855114018017	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	124017
68	0.6580588037581832	0.7931028623397857	2.114855114018017	3.926571328946758	[734, 19, 422, 636, 1086, 1112]	130771
69	0.6633356740705569	0.7997235707449125	2.114855114018017	3.663877168314336	[2309, 420, 1822, 1094, 1086, 1112]	154507
70	0.6685311111990977	0.8041741580616922	2.114855114018017	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1096]	123641
71	0.6736463718287411	0.8078005625420313	2.114855114018017	3.6425874947946353	[119, 409, 19, 334, 1086, 1112]	118129
72	0.6786826932511372	0.8129258808742437	2.114855114018017	3.5432222043472263	[87, 1265, 255, 174, 1086, 1112]	1987245
73	0.6836412936639282	0.8170830835214827	2.114855114018017	3.462983623397844	[1742, 400, 19, 334, 1086, 1112]	1037109
74	0.6885233724654107	0.821147903887672	2.114855114018017	3.810069908734289	[545, 132, 217, 261, 1086, 1112]	116993
75	0.6933301105446482	0.824459979741604	2.114855114018017	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	122078
76	0.6980626705671074	0.8277107208575003	2.114855114018017	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	127869
77	0.7027221972558866	0.8309012630638428	2.114855114018017	3.7559304011572747	[734, 19, 132, 261, 1086, 1112]	97427
78	0.7073098176686043	0.8365378876283813	2.114855114018017	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	103435
79	0.7118266414700147	0.8408968772916245	2.114855114018017	3.9128741871805746	[10, 107, 836, 1089, 1086, 1112]	100762
80	0.7162737612004157	0.8444325022406995	2.114855114018017	2.793516874800511	[1259, 734, 1203, 174, 1086, 1112]	99620
81	0.7206522525399155	0.8485809688476142	2.114855114018017	3.756627996100052	[2015, 1663, 1546, 234, 1086, 1112]	103800
82	0.7249631745686205	0.8526188096783445	2.114855114018017	4.049998115315724	[2149, 420, 1546, 234, 1086, 1112]	98752
83	0.7292075700228084	0.8582782473866961	2.114855114018017	3.5891433710848464	[1807, 157, 1713, 174, 1086, 1112]	110050
84	0.7333864655471478	0.8614276196669918	2.114855114018017	3.8498112984743313	[2764, 370, 1713, 174, 1086, 1112]	94051
85	0.7375008719430252	0.8645070058966142	2.114855114018017	3.5891433710848464	[1807, 157, 1713, 174, 1086, 1112]	95830
86	0.7415517844130401	0.8681201524060378	2.114855114018017	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	94340
87	0.7455401828017278	0.8723403075290446	2.114855114018017	2.932900051767541	[1723, 241, 132, 1108, 1086, 1096]	2653221
88	0.7494670318325654	0.8757445659949368	2.114855114018017	3.836139833873668	[140, 1210, 1822, 1094, 1086, 1096]	483857
89	0.753333281341322	0.8785057978617159	2.114855114018017	3.409802677289374	[1791, 420, 158, 1115, 1086, 1112]	96184
90	0.7571398665058078	0.8817456432520702	2.114855114018017	3.7876454839350577	[331, 241, 1729, 1094, 1086, 1096]	93250
91	0.7608877080720762	0.8848990927653483	2.114855114018017	3.5779691026203686	[160, 320, 836, 1089, 1086, 1112]	93588
92	0.7645777125771367	0.8885823217968571	2.114855114018017	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	94065
93	0.7682107725682302	0.8915534598822743	2.114855114018017	3.409802677289374	[1791, 420, 158, 1115, 1086, 1112]	94392
94	0.7717877668187205	0.8957178070227949	2.114855114018017	3.4393549165098385	[241, 1031, 132, 1094, 1086, 1096]	123585
95	0.7753095605406538	0.897648958744595	2.114855114018017	3.459532293516329	[2764, 258, 132, 1108, 1086, 1112]	108638
96	0.7787770055940388	0.9003783198447392	2.114855114018017	3.756627996100052	[2015, 1663, 1546, 234, 1086, 1112]	101078
97	0.7821909406928962	0.9022231657735402	2.114855114018017	2.723312616127263	[107, 734, 1203, 174, 1086, 1112]	108587
98	0.7855521916081293	0.9048305480195792	2.114855114018017	3.4607062329820666	[420, 158, 1713, 174, 1086, 1112]	97314
99	0.7888615713672631	0.9069454247302552	2.114855114018017	3.5764431740820974	[2872, 241, 217, 261, 1086, 1112]	100253
100	0.7921198804511016	0.9094268800707818	2.114855114018017	3.7538597690840323	[420, 1879, 836, 1089, 1086, 1112]	116262
101	0.79532790698735	0.9114396160692089	2.114855114018017	3.0373270629232803	[846, 734, 1203, 174, 1086, 1112]	127143
102	0.7984864269412489	0.9142735483549942	2.114855114018017	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	2720246
103	0.8015962043032667	0.9161785806137721	2.114855114018017	2.426484904269537	[734, 19, 132, 1108, 1086, 1096]	114475
104	0.8046579912738953	0.920202008744311	2.114855114018017	3.069833347705165	[2607, 1587, 132, 1108, 1086, 1112]	91334
105	0.8076725284455943	0.92167974932312	2.114855114018017	3.428024668171216	[321, 1398, 132, 1108, 1086, 1096]	93774
106	0.8106405449819278	0.9234201993381619	2.114855114018017	3.663877168314336	[2309, 420, 1822, 1094, 1086, 1096]	91342
107	0.8135627587939351	0.9254623273558108	2.114855114018017	3.6412264034130413	[107, 10, 158, 1115, 1086, 1112]	118796
108	0.8164398767137817	0.9271187200812373	2.114855114018017	4.000940622867456	[1529, 2229, 494, 636, 1086, 1112]	136674
109	0.8192725946657295	0.9294509210386377	2.114855114018017	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1096]	97302
110	0.8220615978344683	0.9307573854638481	2.114855114018017	3.221273652630817	[19, 132, 217, 261, 1086, 1112]	98347
111	0.8248075608308499	0.9326038551848121	2.114855114018017	3.613369342697065	[988, 420, 158, 1115, 1086, 1112]	108064
112	0.8275111478550652	0.933851931940649	2.114855114018017	3.462983623397844	[1742, 400, 19, 334, 1086, 1112]	108033
113	0.8301730128573019	0.9353218890086346	2.114855114018017	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	112114
114	0.8327937996959238	0.937046638635071	2.114855114018017	3.5297365521895774	[1546, 677, 132, 1108, 1086, 1112]	116235
115	0.8353741422932088	0.9382124416233104	2.114855114018017	3.917979333181071	[677, 1546, 234, 174, 1086, 1112]	136274
116	0.837914664788684	0.9395854984761257	2.114855114018017	2.932900051767541	[1723, 241, 132, 1108, 1086, 1112]	110721
117	0.8404159816900932	0.940928042954434	2.114855114018017	3.6728634883562234	[1820, 10, 158, 1115, 1086, 1112]	2537369
118	0.8428786980220363	0.9425032951423158	2.114855114018017	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	443969
119	0.8453034094723135	0.9435680489359766	2.114855114018017	3.221273652630817	[19, 132, 217, 261, 1086, 1112]	94442
120	0.8476907025360123	0.9446130850667919	2.114855114018017	3.6445912614277525	[1849, 420, 1822, 1094, 1086, 1112]	108075
121	0.8500411546573702	0.9472716569835858	2.114855114018017	4.447695704913323	[4428, 2087, 4158, 1098, 1086, 1112]	93750
122	0.8523553343694478	0.9482481077801861	2.114855114018017	3.58506169461264	[241, 1720, 132, 1094, 1086, 1112]	107394
123	0.8546338014316477	0.9493981498295153	2.114855114018017	3.334919766974785	[1715, 132, 19, 334, 1086, 1112]	100180
124	0.8568771069651099	0.9507475325007282	2.114855114018017	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	101397
125	0.8590857935860187	0.9516596152321962	2.114855114018017	3.363125263892072	[432, 422, 19, 334, 1086, 1112]	95862
126	0.8612603955368516	0.9529486921593376	2.114855114018017	2.7266252539510933	[331, 241, 132, 1108, 1086, 1112]	94874
127	0.8634014388156039	0.9542033937017553	2.114855114018017	4.29289903957417	[107, 10, 159, 1023, 1086, 1112]	94914
128	0.8655094413030175	0.9560352579536852	2.114855114018017	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	93854
129	0.8675849128878474	0.9572076510749201	2.114855114018017	3.84519172267838	[734, 10, 232, 1023, 1086, 1112]	94093
130	0.8696283555901955	0.9581585921621442	2.114855114018017	3.528922042863038	[2528, 3459, 1203, 174, 1086, 1096]	110046
131	0.8716402636829393	0.9590884012252077	2.114855114018017	3.8003643798949636	[1847, 420, 158, 1115, 1086, 1112]	120327
132	0.8736211238112891	0.9607248651761994	2.114855114018017	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1096]	2801680
133	0.8755714151104975	0.961772202104834	2.114855114018017	3.5504141572377215	[10, 158, 1713, 174, 1086, 1112]	394029
134	0.8774916093217553	0.9627916100487051	2.114855114018017	3.4607062329820666	[420, 158, 1713, 174, 1086, 1112]	91559
135	0.8793821709062961	0.9637838337807396	2.114855114018017	4.133167556076189	[2040, 545, 132, 1094, 1086, 1112]	107186
136	0.8812435571577422	0.9649427510997559	2.114855114018017	3.8229149778872156	[1819, 241, 217, 261, 1086, 1096]	95039
137	0.8830762183127152	0.9655919594127235	2.114855114018017	2.775355892909582	[241, 1720, 132, 1108, 1086, 1112]	92753
138	0.8848805976597413	0.9665095071617175	2.114855114018017	2.870736037412858	[3, 19, 132, 1108, 1086, 1112]	96400
139	0.8866571316464736	0.9671297014735375	2.114855114018017	3.998118218907395	[1879, 301, 2627, 261, 1086, 1112]	93122
140	0.8884062499852626	0.967738410705509	2.114855114018017	3.0172048542480914	[19, 132, 1713, 174, 1086, 1112]	94812
141	0.890128375757095	0.9685987197533621	2.114855114018017	3.6842932849867926	[19, 387, 344, 174, 1086, 1112]	95897
142	0.89182392551393	0.9692965259810652	2.114855114018017	2.7266252539510933	[331, 241, 132, 1108, 1086, 1112]	95719
143	0.8934933093794557	0.9698651088332677	2.114855114018017	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	93457
144	0.8951369311482913	0.9708294253506031	2.114855114018017	3.6445912614277525	[1849, 420, 1822, 1094, 1086, 1112]	96269
145	0.8967551883836571	0.9717628837393838	2.114855114018017	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	95985
146	0.898348472513539	0.9722857932997656	2.114855114018017	2.723312616127263	[107, 734, 1203, 174, 1086, 1112]	94457
147	0.8999171689253671	0.9730248388117718	2.114855114018017	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	3247262
148	0.9014616570592349	0.9735243788337761	2.114855114018017	4.169293761461978	[107, 159, 1713, 174, 1086, 1112]	311434
149	0.9029823104996788	0.9743715987110952	2.114855114018017	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1112]	122204
150	0.9044794970660417	0.9748461987349639	2.114855114018017	3.4607062329820666	[420, 158, 1713, 174, 1086, 1112]	104987
151	0.9059535789014423	0.9753120098695016	2.114855114018017	3.5504141572377215	[10, 158, 1713, 174, 1086, 1112]	97417
152	0.9074049125603707	0.9759703562729816	2.114855114018017	2.870736037412858	[3, 19, 132, 1108, 1086, 1112]	95292
153	0.9088338490949328	0.9766111467723687	2.114855114018017	3.7538597690840323	[420, 1879, 836, 1089, 1086, 1096]	94845
154	0.9102407341397641	0.9770442736839915	2.114855114018017	3.5065031788170664	[811, 734, 19, 334, 1086, 1112]	95136
155	0.9116259079956319	0.9775544009354583	2.114855114018017	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1112]	94517
156	0.9129897057117488	0.9780531920257814	2.114855114018017	3.4347039664096126	[421, 438, 2627, 261, 1086, 1112]	98758
157	0.9143324571668143	0.9787554898809565	2.114855114018017	4.070090320199629	[1873, 10, 232, 1023, 1086, 1112]	95505
158	0.9156544871488079	0.9794353142047659	2.114855114018017	3.462983623397844	[1742, 400, 19, 334, 1086, 1112]	93648
159	0.9169561154335486	0.9801208037312736	2.114855114018017	3.971179179052567	[3266, 1963, 387, 344, 1086, 1112]	98711
160	0.9182376568620432	0.9807834436068978	2.114855114018017	3.971179179052567	[3266, 1963, 387, 344, 1086, 1112]	103093
161	0.9194994214166413	0.981295885110714	2.114855114018017	3.5123452732533087	[77, 19, 132, 1094, 1086, 1096]	96660
162	0.9207417142960141	0.9817115321082537	2.114855114018017	3.334919766974785	[1715, 132, 19, 334, 1086, 1112]	3714608
163	0.9219648359889768	0.9823211477046452	2.114855114018017	3.879539149408224	[2607, 1587, 132, 1094, 1086, 1112]	132741
164	0.9231690823471717	0.9828868709780966	2.114855114018017	3.32346175437313	[2040, 545, 132, 1108, 1086, 1112]	95223
165	0.9243547446566289	0.9832037807747984	2.114855114018017	2.870736037412858	[3, 19, 132, 1108, 1086, 1112]	95240
166	0.9255221097082241	0.9838487555930462	2.114855114018017	3.9230452781866054	[420, 2307, 1468, 1089, 1086, 1112]	97549
167	0.9266714598670478	0.9843655954140688	2.114855114018017	3.6060011103515626	[3180, 843, 3094, 174, 1086, 1112]	103512
168	0.9278030731407044	0.9847130266270894	2.114855114018017	2.793516874800511	[1259, 734, 1203, 174, 1086, 1112]	98184
169	0.9289172232465578	0.9850527371464874	2.114855114018017	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	97267
170	0.9300141796779381	0.9855310495577998	2.114855114018017	3.866616265254481	[2707, 1402, 1078, 334, 1086, 1096]	106334
171	0.9310942077693279	0.9859168882362584	2.114855114018017	4.068005574139735	[781, 784, 19, 334, 1086, 1096]	100365
172	0.932157568760542	0.9863675478126982	2.114855114018017	4.210214437856762	[1794, 107, 836, 1089, 1086, 1112]	87251
173	0.9332045198599164	0.9866200006309815	2.114855114018017	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	85942
174	0.9342353143065225	0.9869768006141554	2.114855114018017	3.6060011103515626	[2040, 1451, 1713, 174, 1086, 1096]	86512
175	0.9352502014314219	0.9873240859311113	2.114855114018017	3.4714239837057717	[1586, 1587, 132, 1108, 1086, 1112]	86541
176	0.936249426717974	0.98760577291042	2.114855114018017	3.671150278463103	[2490, 390, 3248, 334, 1086, 1112]	85292
177	0.9372332318612151	0.9879362856328087	2.114855114018017	2.870736037412858	[3, 19, 132, 1108, 1086, 1112]	101182
178	0.9382018548263199	0.9883223244925589	2.114855114018017	3.597226074150603	[846, 10, 158, 1115, 1086, 1112]	83021
179	0.9391555299061606	0.9886337291727573	2.114855114018017	3.58506169461264	[241, 1720, 132, 1094, 1086, 1096]	83536
180	0.9400944877779791	0.9888863129689183	2.114855114018017	3.6060011103515626	[1723, 132, 1713, 174, 1086, 1096]	83030
181	0.9410189555591831	0.9892419509539129	2.114855114018017	3.4686455498577784	[1265, 734, 1203, 174, 1086, 1096]	83948
182	0.9419291568622822	0.9895288322618085	2.114855114018017	3.9010739829384757	[1580, 438, 970, 261, 1086, 1112]	82709
183	0.9428253118489753	0.9898639096294306	2.114855114018017	4.1350763158141906	[1807, 157, 1010, 1105, 1086, 1112]	83956
184	0.9437076372834047	0.9901342053726458	2.114855114018017	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	84078
185	0.9445763465845868	0.9903972932293752	2.114855114018017	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	83849
186	0.9454316498780345	0.990575121132535	2.114855114018017	3.56678126317036	[19, 241, 217, 261, 1086, 1112]	83988
187	0.9462737540465833	0.9908264512356674	2.114855114018017	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	83425
188	0.9471028627804323	0.991120004796126	2.114855114018017	3.4455895737600724	[190, 196, 1078, 334, 1086, 1112]	83207
189	0.9479191766264133	0.99140416464265	2.114855114018017	3.936434919038163	[1917, 420, 158, 1115, 1086, 1096]	83243
190	0.9487228930364995	0.991633386918846	2.114855114018017	3.585810503855643	[10, 438, 2627, 261, 1086, 1112]	84221
191	0.9495142064155659	0.9918193116539827	2.114855114018017	3.671150278463103	[2490, 390, 1078, 334, 1086, 1112]	83207
192	0.9502933081684121	0.9920011047283387	2.114855114018017	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	84048
193	0.9510603867460601	0.9922144086022496	2.114855114018017	3.0091646099295257	[241, 132, 1713, 174, 1086, 1112]	85385
194	0.9518156276913369	0.9923585862207265	2.114855114018017	3.4051240256480337	[19, 132, 387, 344, 1086, 1112]	83190
195	0.9525592136837545	0.9925000938833056	2.114855114018017	3.3692329725658183	[1580, 301, 2627, 261, 1086, 1112]	83472
196	0.9532913245836966	0.9926667584636766	2.114855114018017	3.4669248454207757	[3819, 438, 2627, 261, 1086, 1112]	83943
197	0.9540121374759235	0.992829719386706	2.114855114018017	3.5673687331398343	[2297, 400, 19, 334, 1086, 1112]	83204
198	0.9547218267124061	0.9929890589558903	2.114855114018017	2.940940296086106	[1548, 19, 132, 1108, 1086, 1112]	84092
199	0.9554205639544987	0.9931188911974479	2.114855114018017	2.7266252539510933	[331, 241, 132, 1108, 1086, 1112]	83592
200	0.9561085182144601	0.9932718047263935	2.114855114018017	3.5247094981667253	[2387, 1663, 1546, 234, 1086, 1112]	84806
201	0.9567858558963357	0.993487106975149	2.114855114018017	3.5253359932117423	[1849, 420, 158, 1115, 1086, 1112]	83935
202	0.9574527408362071	0.9936955195519441	2.114855114018017	2.932900051767541	[1723, 241, 132, 1108, 1086, 1112]	83693
203	0.9581093343418212	0.993863639030559	2.114855114018017	2.723312616127263	[107, 734, 1203, 174, 1086, 1112]	84774
204	0.9587557952316079	0.993977275344808	2.114855114018017	3.7008473606648478	[10, 157, 1713, 174, 1086, 1112]	84032
205	0.9593922798730954	0.994137881335613	2.114855114018017	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	84736
206	0.9600189422207328	0.9942464390886572	2.114855114018017	3.221273652630817	[19, 132, 217, 261, 1086, 1112]	84611
207	0.960635933853129	0.9944305530378202	2.114855114018017	3.529057945505385	[1791, 420, 1822, 1094, 1086, 1112]	84009
208	0.9612434040097164	0.9945336909445273	2.114855114018017	3.4607062329820666	[420, 158, 1713, 174, 1086, 1112]	84100
209	0.9618414996268504	0.9947086128343023	2.114855114018017	3.7008473606648478	[10, 157, 1713, 174, 1086, 1112]	85892
210	0.9624303653733497	0.9948779372236047	2.114855114018017	3.4455895737600724	[190, 196, 1078, 334, 1086, 1112]	83752
211	0.9630101436854893	0.9950746244342182	2.114855114018017	3.3802769052980004	[1515, 1031, 132, 1108, 1086, 1112]	82586
212	0.963580974801454	0.9951658350928438	2.114855114018017	3.0172048542480914	[19, 132, 1713, 174, 1086, 1112]	83258
213	0.9641429967952587	0.9952553566651986	2.114855114018017	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	84235
214	0.9646963456101467	0.9953432204306579	2.114855114018017	3.0172048542480914	[19, 132, 1713, 174, 1086, 1096]	83756
215	0.9652411550914716	0.9954467044210877	2.114855114018017	3.855323932624696	[1723, 241, 19, 334, 1086, 1112]	84198
216	0.9657775570190723	0.9955681256365254	2.114855114018017	3.5005121038821185	[734, 10, 158, 1115, 1086, 1096]	83517
217	0.9663056811391484	0.9956666117334915	2.114855114018017	3.773546740312346	[1451, 1713, 132, 1108, 1086, 1112]	83351
218	0.966825655195643	0.9957821687539317	2.114855114018017	3.7876454839350577	[331, 241, 1729, 1094, 1086, 1112]	83456
219	0.9673376049611423	0.9958758983371777	2.114855114018017	3.334919766974785	[1715, 132, 19, 334, 1086, 1112]	84232
220	0.9678416542672975	0.996007869590388	2.114855114018017	3.597226074150603	[846, 10, 158, 1115, 1086, 1112]	84324
221	0.9683379250347776	0.9960817979313067	2.114855114018017	3.649049134808248	[331, 241, 19, 334, 1086, 1112]	83817
222	0.9688265373027594	0.9962071803975049	2.114855114018017	3.8229149778872156	[1819, 241, 217, 261, 1086, 1112]	84109
223	0.9693076092579637	0.9963285506247848	2.114855114018017	3.4347039664096126	[421, 438, 2627, 261, 1086, 1096]	83721
224	0.969781257263242	0.9963965404280295	2.114855114018017	3.0091646099295257	[241, 132, 1713, 174, 1086, 1112]	84054
225	0.9702475958857228	0.9964766173074066	2.114855114018017	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1112]	85117
