0	0.0061198990216660976	0.008329862557267753	4.232609249697403	4.232609249697403	[1742, 400, 19, 422, 636, 1086, 1112]	148755
1	0.012202344879296834	0.0154102705118776	4.032133070598761	4.032133070598761	[195, 10, 157, 1713, 174, 1086, 1112]	140941
2	0.01824756678247408	0.02244012518782068	3.2698792660251526	3.2698792660251526	[158, 10, 734, 19, 334, 1086, 1112]	133806
3	0.024255792538040333	0.03058306458650606	2.8649135046369567	2.8649135046369567	[2627, 261, 217, 132, 1108, 1086, 1112]	142503
4	0.030227248558683195	0.04340603992266345	2.8649135046369567	3.906588029606888	[3895, 1030, 1032, 1729, 1094, 1086, 1112]	145062
5	0.036162159871467314	0.05605939918294567	2.8649135046369567	3.272226006020019	[1456, 2004, 19, 132, 1108, 1086, 1112]	123291
6	0.04206075012631472	0.06523277722781495	2.8649135046369567	4.0127332644424465	[1549, 162, 10, 232, 1023, 1086, 1112]	125908
7	0.04792324160443229	0.07613385271203865	2.8649135046369567	4.007425286017618	[2299, 2297, 400, 19, 334, 1086, 1112]	130965
8	0.0537498552266884	0.08273014816479973	2.8649135046369567	3.7304485315991878	[3621, 1720, 241, 19, 334, 1086, 1096]	122623
9	0.05954081056193805	0.09486334726314893	2.8649135046369567	3.617730452445091	[3621, 1720, 241, 132, 1094, 1086, 1112]	124360
10	0.06529632583529699	0.10512566758896358	2.8649135046369567	3.899705492910681	[1792, 496, 438, 2627, 261, 1086, 1112]	124384
11	0.07101661793636527	0.1138222111498094	2.8649135046369567	3.860207752796951	[161, 651, 734, 1203, 174, 1086, 1112]	147250
12	0.0767019024274006	0.12386957837033308	2.8649135046369567	3.7163875428531554	[1799, 232, 10, 158, 1115, 1086, 1096]	132015
13	0.0823523935514413	0.1323839653638187	2.5289675866494767	2.5289675866494767	[195, 10, 734, 1203, 174, 1086, 1112]	155575
14	0.08796830424038005	0.14081560807165328	2.5289675866494767	2.9121266964169745	[119, 409, 19, 132, 1108, 1086, 1112]	132982
15	0.09354984612298778	0.15218048098075843	2.5289675866494767	3.63259183391249	[2764, 1511, 1031, 132, 1108, 1086, 1112]	143651
16	0.0990972295328888	0.16041973772535745	2.5289675866494767	3.1455033926936977	[10, 232, 320, 836, 1089, 1086, 1112]	157259
17	0.10461066351648673	0.16741332591590008	2.5289675866494767	3.1148748190664355	[1586, 107, 734, 1203, 174, 1086, 1096]	142523
18	0.11009035584084248	0.17434865847803327	2.5289675866494767	2.876898483739562	[1548, 19, 734, 1203, 174, 1086, 1112]	145534
19	0.11553651300150336	0.18709019152621176	2.5289675866494767	3.7439125216956306	[837, 162, 1192, 836, 1089, 1086, 1112]	135603
20	0.12094934023028481	0.19289427179139018	2.5289675866494767	3.8320061932939575	[1549, 107, 420, 158, 1115, 1086, 1112]	144107
21	0.1263290415030044	0.2035702734872713	2.5289675866494767	4.178398379868548	[377, 162, 420, 1582, 1087, 1086, 1112]	137783
22	0.13167581954716823	0.2141050582295032	2.5289675866494767	4.172946278670365	[2047, 232, 193, 1872, 1115, 1086, 1112]	148244
23	0.13698987584961053	0.22301543171896465	2.5289675866494767	3.1148748190664355	[1586, 107, 734, 1203, 174, 1086, 1096]	155374
24	0.14227141066408644	0.23056630215901364	2.5289675866494767	4.21996627138773	[396, 1728, 132, 19, 334, 1086, 1112]	126422
25	0.1475206230188183	0.24244027897754739	2.5289675866494767	3.7593103781051287	[1819, 1513, 2680, 132, 1108, 1086, 1112]	162893
26	0.152737710723996	0.25102939146079517	2.5289675866494767	3.3945507805501087	[1579, 1580, 301, 2627, 261, 1086, 1112]	123220
27	0.1579228703792308	0.2595211217163417	2.5289675866494767	3.90953563990026	[1807, 157, 10, 158, 1115, 1086, 1112]	126060
28	0.1630762973809643	0.26791657385107703	2.5289675866494767	2.9837054211849563	[2872, 241, 217, 132, 1108, 1086, 1112]	139183
29	0.1681981859298317	0.2740147281713512	2.5289675866494767	3.530316684267138	[2872, 241, 19, 132, 1094, 1086, 1112]	153087
30	0.17328872903797987	0.2791981774852941	2.340398178917159	2.340398178917159	[107, 10, 734, 1203, 174, 1086, 1112]	145442
31	0.1783481185363407	0.28434461758178753	2.340398178917159	3.428889265862453	[1527, 651, 734, 1203, 174, 1086, 1112]	137805
32	0.1833765450818603	0.29030592855570014	2.340398178917159	3.921602664019894	[1799, 1019, 10, 158, 1115, 1086, 1096]	138268
33	0.18837419816468337	0.2962175826285389	2.340398178917159	3.5236618915716624	[1819, 241, 132, 19, 334, 1086, 1112]	152237
34	0.19334126611529434	0.30738873211062556	2.340398178917159	3.1064053138236165	[2607, 1587, 241, 132, 1108, 1086, 1112]	140480
35	0.19827793611161382	0.31655025681815696	2.340398178917159	3.523898180591541	[241, 1720, 132, 19, 334, 1086, 1096]	146727
36	0.2031843941860525	0.32429912011953843	2.340398178917159	3.179899696473333	[1792, 232, 320, 836, 1089, 1086, 1112]	161140
37	0.20806082523252156	0.3299276155787676	2.340398178917159	3.4617067333156504	[1791, 420, 158, 1713, 174, 1086, 1096]	150818
38	0.2129074130134001	0.33879100690709074	2.340398178917159	2.92478037844411	[19, 1126, 241, 132, 1108, 1086, 1112]	143544
39	0.21772434016646003	0.3442987869411841	2.340398178917159	3.3333010924626487	[1820, 10, 734, 19, 334, 1086, 1112]	142211
40	0.22251178821174855	0.352972083410216	2.340398178917159	3.935233739525411	[669, 668, 670, 132, 1094, 1086, 1112]	127073
41	0.2272699375584284	0.36295708212302125	2.340398178917159	4.441811397393986	[3869, 438, 79, 148, 1108, 1086, 1112]	138237
42	0.23199896751157656	0.36914797539684996	2.340398178917159	3.057910963885006	[160, 331, 241, 132, 1108, 1086, 1112]	140763
43	0.23669905627894106	0.3774925788968917	2.340398178917159	3.601276362078189	[1549, 162, 1192, 836, 1089, 1086, 1112]	149265
44	0.2413703809776564	0.38354221369867114	2.340398178917159	3.7852347801075377	[305, 496, 217, 132, 1108, 1086, 1112]	159508
45	0.24601311764091816	0.39169641722117554	2.340398178917159	2.9740435102732192	[19, 241, 217, 132, 1108, 1086, 1112]	124952
46	0.25062744122461655	0.39859328323907606	2.340398178917159	2.3720352638603415	[1820, 10, 734, 1203, 174, 1086, 1112]	138817
47	0.2552135256139294	0.4028872563461928	2.340398178917159	2.4629843211448703	[241, 19, 734, 1203, 174, 1086, 1112]	150535
48	0.25977154362987487	0.4086901012796603	2.340398178917159	3.2955640872694314	[193, 232, 320, 836, 1089, 1086, 1112]	144282
49	0.2643016670358238	0.41291198429545384	2.340398178917159	2.340398178917159	[107, 10, 734, 1203, 174, 1086, 1112]	137326
50	0.2688040665439726	0.42067769878890027	2.340398178917159	3.91316502728694	[2764, 400, 19, 132, 1094, 1086, 1112]	139186
51	0.2732789118217763	0.427245978847983	2.340398178917159	3.829731321416138	[1715, 132, 1727, 1203, 174, 1086, 1112]	142099
52	0.27772637149834234	0.43482209023888274	2.340398178917159	3.755622824008638	[1549, 162, 2636, 836, 1089, 1086, 1112]	140513
53	0.2821466131707848	0.44379316817159886	2.340398178917159	3.1064053138236165	[2607, 1587, 241, 132, 1108, 1086, 1096]	142969
54	0.28653980341054064	0.44919848237790017	2.340398178917159	3.3147954491973186	[1799, 232, 320, 836, 1089, 1086, 1096]	139344
55	0.2909061077696462	0.45544339754368357	2.340398178917159	2.7206108825640802	[2872, 241, 19, 132, 1108, 1086, 1112]	134768
56	0.29524569078697616	0.4626465272058041	2.340398178917159	3.2381927086432682	[10, 734, 19, 132, 1094, 1086, 1112]	135980
57	0.29955871599444395	0.4687389702080059	2.340398178917159	3.532853129633992	[320, 232, 10, 158, 1115, 1086, 1112]	126831
58	0.30384534592316415	0.4769374428899811	2.340398178917159	3.653542571612352	[1792, 496, 1879, 836, 1089, 1086, 1112]	130753
59	0.3081057421095773	0.48067204792676355	2.340398178917159	3.843563662866443	[107, 10, 157, 1713, 174, 1086, 1112]	141283
60	0.31234006510153733	0.48499797838968095	2.340398178917159	4.2624090249324995	[421, 438, 496, 217, 261, 1086, 1112]	138148
61	0.3165484744643614	0.48928787444641	2.340398178917159	3.428889265862453	[650, 651, 734, 1203, 174, 1086, 1112]	151219
62	0.3207311287868432	0.4971692344086567	2.340398178917159	3.889679492226567	[2309, 420, 1879, 836, 1089, 1086, 1112]	132274
63	0.32488818568722877	0.5020558307700886	2.340398178917159	3.2381927086432682	[10, 734, 19, 132, 1094, 1086, 1112]	126941
64	0.3290198018191567	0.5062036372609666	2.340398178917159	3.555566438090408	[3621, 1720, 132, 19, 334, 1086, 1112]	157234
65	0.333126132877561	0.5103168930938615	2.340398178917159	2.8502715991067618	[2004, 19, 241, 132, 1108, 1086, 1112]	146996
66	0.33720733360453825	0.5167941828677522	2.340398178917159	2.8080246507420323	[3621, 1720, 241, 132, 1108, 1086, 1112]	160221
67	0.34126355779517925	0.5222727068715192	2.340398178917159	2.8649135046369567	[2627, 261, 217, 132, 1108, 1086, 1112]	158695
68	0.3452949583033643	0.5269153433450711	2.340398178917159	3.428889265862453	[107, 811, 3459, 1203, 174, 1086, 1112]	144081
