sharan					khop					90% 					10% 				practical
0.6685311111990977	0.8326947287877304	0.8349335886492517	0.8305789508784064	0.15
0.6736463718287413	0.8371229414105255	0.8394681149997524	0.8349720288325223	0.15
0.678682693251137	0.8410411074943644	0.8431619216474417	0.839030240437225	0.15
0.6836412936639283	0.8454182739520435	0.847544086719067	0.8435530907237876	0.15
0.688523372465411	0.849052508844472	0.8511826621673795	0.8471464599259038	0.15
0.6933301105446484	0.8528902243099177	0.8550635447099265	0.8510414956668946	0.15
0.6980626705671076	0.8563301455967887	0.858471306006201	0.8544513575462773	0.15
0.7027221972558864	0.8600858925831105	0.862239563176527	0.858269573414383	0.15
0.7073098176686047	0.8634575158934126	0.8654511906031598	0.8616796975011038	0.15
0.711826641470015	0.8668015735178096	0.8687749434755024	0.8650331465136303	0.15
0.7162737612004157	0.8697029642375675	0.8716259732725137	0.8679635329862422	0.15
0.7206522525399155	0.8732183509799644	0.8751578248657448	0.8714586079498986	0.15
0.7249631745686202	0.8765784472172216	0.8784977371858891	0.8748963365219689	0.15
0.7292075700228083	0.8795808676629043	0.8813539033211467	0.8778958480203386	0.15
0.7333864655471481	0.8825028279572436	0.8842907550298311	0.8807996801834201	0.15
0.7375008719430252	0.885433833683914	0.8871858256377315	0.8837491996809624	0.15
0.7415517844130404	0.8881048414141535	0.8897590821126301	0.8864813820358078	0.15
0.7455401828017277	0.890857627223317	0.8924298857325828	0.8892965701786797	0.15
0.7494670318325656	0.8935057490999941	0.895036296043441	0.8919801541829633	0.15
0.7533332813413218	0.8961443792517269	0.8975857730336101	0.8947210932473441	0.15
0.7571398665058079	0.8986145971567835	0.9000350750489908	0.8972784422638499	0.15
0.7608877080720761	0.901313541544442	0.9027454542814554	0.8999855220677332	0.15
0.7645777125771365	0.9037153753358972	0.9050761439937381	0.9024565876222275	0.15
0.76821077256823	0.905912082265858	0.9072214398161513	0.9046600742821638	0.2
0.7717877668187204	0.9081399866507102	0.9093125028378017	0.906901546443193	0.2
0.7753095605406538	0.9102755969598262	0.91139192600211	0.9090255789754609	0.2
0.7787770055940388	0.9124923332828498	0.9135593475034821	0.911251864220326	0.2
0.7821909406928961	0.914543477891652	0.9156359012941766	0.9133738285075665	0.2
0.7855521916081293	0.9167030042036144	0.9177759527120268	0.915569724654877	0.2
0.7888615713672633	0.9187040637889158	0.9197885076471967	0.9175765390685962	0.2
0.7921198804511017	0.9206675693551848	0.9216739978035081	0.9195263472929527	0.2
0.7953279069873498	0.9226624929824035	0.9236510461991271	0.9214973773424503	0.2
0.7984864269412489	0.9245977267652667	0.9254831334006405	0.9234963818531648	0.2
0.8015962043032664	0.9263788112865589	0.927272931884962	0.925261801433594	0.2
0.8046579912738954	0.9284389950020071	0.9292107133404818	0.9273781914366285	0.25
0.8076725284455947	0.9300316635638767	0.9308054880186258	0.9289335059340965	0.25
0.8106405449819276	0.9317508568271038	0.9325316027549356	0.9307076022115669	0.25
0.8135627587939351	0.9333574199428035	0.9341271185364352	0.9323271191223869	0.25
0.8164398767137817	0.9349598422228016	0.935725933742853	0.9339206255547483	0.25
0.8192725946657295	0.9366073462926268	0.9373217586813273	0.9355999907997307	0.25
0.8220615978344681	0.9381173033488712	0.9388558213257022	0.9371435814689618	0.25
0.8248075608308498	0.9395632500062165	0.9402900774189654	0.93861699423348	0.25
0.8275111478550649	0.940984153346965	0.9417310436891206	0.9400263935257733	0.25
0.8301730128573016	0.9424171647706607	0.9431254762758405	0.9414693069350287	0.25
0.832793799695924	0.9438731206306074	0.9445537008942227	0.9429539003958956	0.25
0.8353741422932085	0.9452578327923348	0.945951514436155	0.9443842559597013	0.25
0.8379146647886839	0.946606642611694	0.9472669189958375	0.9457325592227482	0.25
0.8404159816900931	0.9478558235667454	0.948501048482697	0.9470061489273807	0.25
0.8428786980220361	0.9491648687636243	0.9497978680931022	0.9483357290632826	0.25
0.8453034094723135	0.9503865285388393	0.951013792565107	0.9495623327525053	0.25
0.8476907025360122	0.9515635337064937	0.9521830772374739	0.9507429852716831	0.25
0.8500411546573703	0.9526586133504933	0.9531741520299312	0.951866791451627	0.25
0.8523553343694475	0.9538342899419275	0.9543735020805689	0.9530738025049248	0.25
0.8546338014316477	0.9549250017664669	0.9554697789874071	0.954175283071683	0.25
0.8568771069651098	0.9559980851488612	0.956514010913854	0.9552713018429476	0.25
0.8590857935860188	0.9569910867408373	0.9575007357731151	0.9562898442525428	0.25
0.8612603955368515	0.9580212511653288	0.9585255467814005	0.9573314410090783	0.25
0.8634014388156039	0.9590871263408063	0.9595928387518815	0.9584097602190804	0.25
0.8655094413030179	0.9601005275731609	0.9605502077154355	0.9594484508093346	0.25
0.8675849128878477	0.9610795882174402	0.9615277260507307	0.9604336022141085	0.25
0.8696283555901955	0.9620751291541854	0.962527824246417	0.9614565802073426	0.25
0.8716402636829395	0.9629407415875363	0.9633945885397297	0.9622745764127215	0.25
0.8736211238112889	0.9639455214538604	0.964358797929939	0.9632618119830385	0.25
0.8755714151104976	0.9648573952058188	0.965251283386449	0.9641999157972404	0.25
0.8774916093217551	0.9656658583538775	0.9660523245516573	0.9650188161739047	0.25
0.8793821709062964	0.9665300023117849	0.9669098169604387	0.9659074027559195	0.25
0.8812435571577419	0.9673418983123379	0.967700687549173	0.9667396057315002	0.25
0.8830762183127151	0.9681854292848548	0.9685106348688145	0.9675961587573779	0.25
0.8848805976597414	0.9689449562190241	0.9692756424500705	0.9683603334102026	0.25
0.8866571316464732	0.9697141601926804	0.9700532696638334	0.9691448646989674	0.25
0.8884062499852627	0.9704431471885421	0.9707715713880241	0.9698729209951655	0.25
0.8901283757570951	0.971158145146403	0.971477697769606	0.9706058996246415	0.25
0.8918239255139294	0.9718774805937661	0.9721735727873025	0.9713510844964817	0.25
0.8934933093794551	0.9725767373434309	0.9728854348239988	0.9720587476863884	0.25
0.8951369311482914	0.9732640503424296	0.9735507010329655	0.972760565519006	0.25
0.8967551883836574	0.9739461923689611	0.9742078521552374	0.9734627084185303	0.25
0.8983484725135394	0.974568221425411	0.9748346733823668	0.9741047358723147	0.25
0.8999171689253668	0.9751812410373099	0.9754465902206232	0.974716594318129	0.25
0.9014616570592349	0.9758237013151936	0.9760920648140493	0.9753683376020478	0.25
0.9029823104996787	0.9764257032333978	0.976706240669308	0.9759959158130845	0.25
0.9044794970660417	0.9770376225781838	0.977320613926396	0.9766223554385053	0.25
0.9059535789014423	0.977592357137133	0.9778844973878709	0.9771703717105295	0.25
0.9074049125603704	0.9781410495529682	0.9784238422639553	0.9777248898791662	0.25
0.9088338490949328	0.978691214233104	0.9789688808069192	0.9782983811697186	0.25
0.9102407341397644	0.9791770568619519	0.9794488684380005	0.9787900055149277	0.25
0.9116259079956317	0.9797112721464479	0.9799666185024143	0.9793407645198869	0.25
0.9129897057117485	0.9802144254801052	0.9804632085170779	0.9798395423245212	0.25
0.9143324571668143	0.9807215842245057	0.9809649625541582	0.9803619934955162	0.25
0.915654487148808	0.9811960943139107	0.981432379434726	0.9808407028010375	0.25
0.9169561154335485	0.9816608701522622	0.9819057302185458	0.9813102633537424	0.25
0.9182376568620432	0.9821244849879159	0.982369207463234	0.9817798415787389	0.25
0.9194994214166418	0.9825840171654752	0.9828192663308513	0.9822504086701414	0.25
0.9207417142960141	0.9830541680779648	0.9832722047658032	0.9827368137170218	0.25
0.9219648359889769	0.9834837388444997	0.9836925517416942	0.9831598414284264	0.25
0.923169082347172	0.9839085497868878	0.9841045784085378	0.9835873314761111	0.25
0.9243547446566289	0.9842636812270171	0.984458744928274	0.983944428961666	0.25
0.9255221097082241	0.9846750148022652	0.9848599729975892	0.9843722515890625	0.25
0.926671459867048	0.9850371503616326	0.9852273877982122	0.9847486982676212	0.25
0.9278030731407046	0.9854054529815001	0.9855980480802891	0.9851300248357252	0.25
0.9289172232465577	0.9857620628457953	0.985953965453191	0.9854787081595651	0.25
0.9300141796779379	0.986136819503467	0.9863243235748396	0.9858632596231559	0.25
0.9310942077693282	0.9865026818161813	0.9866918281446448	0.9862250504633879	0.25
0.9321575687605422	0.9868659043495714	0.9870610315994204	0.986593497377598	0.25
0.9332045198599166	0.9871730000640208	0.9873669384010108	0.9868967328544428	0.25
0.9342353143065228	0.987475575121033	0.9876681475648768	0.9872016714661803	0.25
0.9352502014314222	0.9877926114478918	0.9879852062567606	0.9875258067282898	0.25
0.9362494267179745	0.9881207180901372	0.9883205419534503	0.9878656609017883	0.25
0.9372332318612152	0.9884314182661209	0.9886348314064168	0.9881868976390878	0.25
0.9382018548263199	0.9887136698400122	0.9889208736901711	0.9884769060047807	0.25
0.9391555299061606	0.9890114280255407	0.989214700902996	0.98878514236983	0.25
0.9400944877779797	0.9892811919697856	0.9894784274368182	0.9890627763793045	0.25
0.9410189555591832	0.989571347780829	0.989760113435493	0.9893565999646552	0.25
0.9419291568622821	0.9898314858684465	0.9900217212587908	0.9896218863835641	0.25
0.9428253118489753	0.990101431339766	0.990291878655532	0.9899011134254785	0.25
0.9437076372834049	0.9903605733768185	0.9905376751051393	0.9901592148804832	0.25
0.9445763465845867	0.9905898209533271	0.9907609735590529	0.9903884975113615	0.25
0.9454316498780347	0.9908162503390525	0.9909878205961861	0.990621131028219	0.25
0.9462737540465833	0.9910380715661665	0.9911993918005199	0.9908507281403289	0.25
0.9471028627804327	0.9912792951354215	0.9914365622536389	0.9911007892972756	0.25
0.9479191766264135	0.9914783901589074	0.9916271123612224	0.9913058499596994	0.25
0.9487228930364997	0.9916817374117961	0.9918252390686608	0.991511571989785	0.25
0.9495142064155658	0.9918899881561678	0.9920224606868516	0.9917276391032998	0.25
0.9502933081684122	0.9920879004247206	0.9922159236250016	0.9919343214284113	0.25
0.9510603867460606	0.9922781497016169	0.9923966461898279	0.9921272360653022	0.25
0.9518156276913367	0.9924908540625568	0.9926043162382169	0.9923456040953142	0.25
0.9525592136837545	0.9926556478448554	0.9927698683718033	0.9925112269700693	0.25
0.9532913245836966	0.9928242501350406	0.9929385115994042	0.9926806530279576	0.25
0.9540121374759234	0.9930007476302402	0.9931141228768077	0.9928568977028421	0.25
0.9547218267124059	0.9931731763702312	0.9932905960549685	0.9930355746298947	0.25
0.9554205639544987	0.9933383559613844	0.9934563019498351	0.9932076087271293	0.25
0.95610851821446	0.9935076505467514	0.9936215236137698	0.9933844279805614	0.25
0.9567858558963355	0.9936708276505669	0.9937873640026669	0.9935522289954424	0.25
0.9574527408362069	0.9938286542295616	0.9939387064995245	0.9937100389610494	0.25
0.9581093343418207	0.9939907107898996	0.9940960052605065	0.9938785537061777	0.25
0.9587557952316079	0.9941367623609256	0.994237671629956	0.9940282944189652	0.25
0.9593922798730954	0.9942933223155362	0.9943895480643135	0.9941877698465726	0.25
0.9600189422207329	0.9944265158412205	0.9945210359273065	0.9943228319189478	0.25
0.9606359338531295	0.9945694181463672	0.9946636830641222	0.9944664983045323	0.25
0.9612434040097163	0.9947072628445517	0.9947996587543252	0.9946049649360861	0.25
0.9618414996268502	0.9948445000192466	0.9949350676495285	0.9947464610542102	0.25
0.9624303653733502	0.9949537164748875	0.9950441340639168	0.9948590201833265	0.25
0.9630101436854893	0.9950772477342266	0.9951649323700553	0.9949844963365343	0.25
0.9635809748014538	0.9951990673023587	0.9952833632561627	0.9951114399108241	0.25
0.9641429967952589	0.9953187362946601	0.9954023620612718	0.9952353272486479	0.25
0.9646963456101467	0.9954359967977036	0.9955178927464335	0.9953528124800796	0.25
0.9652411550914716	0.995539757066975	0.9956222743897784	0.9954585385430802	0.25
0.9657775570190722	0.9956401493945224	0.9957196871962835	0.9955607028187613	0.25
0.9663056811391485	0.9957433372265718	0.995821598838923	0.9956662202294512	0.25
0.966825655195643	0.9958516166879132	0.99592518266248	0.9957753146814077	0.25
0.9673376049611424	0.9959541874365258	0.996024648369013	0.9958779763446738	0.25
0.9678416542672975	0.9960595469312363	0.9961247998027045	0.9959856630004773	0.25
0.9683379250347774	0.9961520849119159	0.996216281089754	0.9960802205746728	0.25
0.9688265373027594	0.9962613586855456	0.9963220784014513	0.9961929594449024	0.25
0.9693076092579636	0.9963589114303246	0.9964216532233091	0.9962942666510393	0.25
0.9697812572632426	0.9964467590158638	0.9965074238576926	0.9963855802531693	0.25
0.9702475958857232	0.996540592047061	0.9966014085853669	0.9964801507274615	0.25
0.9707067379245233	0.996625284876736	0.9966834414485979	0.9965669137567593	0.25
0.9711587944380339	0.99671439958152	0.9967697472744553	0.9966556526931003	0.25
0.9716038747707799	0.9967989826456725	0.9968513727602806	0.9967413019351822	0.25
0.9720420865798726	0.9968741409452164	0.9969270705688573	0.9968162915845924	0.25
0.9724735358610485	0.9969546855402346	0.9970045246935475	0.9968963732261411	0.25
0.9728983269743029	0.9970306762639034	0.9970810533348577	0.9969737503807148	0.25
0.9733165626691441	0.9971059437107902	0.9971535229589321	0.9970518278414787	0.25
0.9737283441094353	0.997174314938228	0.997221147334937	0.9971223390724807	0.25
0.9741337708978698	0.9972446366466675	0.9972894980536898	0.9971938285165096	0.25
0.9745329411000633	0.9973134068152802	0.9973563871950444	0.997264565518223	0.25
0.9749259512682722	0.9973911588177803	0.9974318506054575	0.9973436390102061	0.25
0.9753128964647498	0.997454613582445	0.997494889833502	0.9974080419054351	0.3
0.9756938702847379	0.9975216339394954	0.9975602738421576	0.9974765117478808	0.3
0.9760689648791093	0.9975805530812407	0.9976193521272738	0.9975367644395998	0.3
0.9764382709766541	0.9976363228963188	0.9976743906014218	0.9975941436113978	0.3
0.9768018779060267	0.997693704195143	0.9977314654113508	0.9976516392288476	0.3
0.9771598736173532	0.9977534877041114	0.9977910367708377	0.9977132123323442	0.3
0.9775123447035055	0.9978057727127242	0.9978426121337534	0.9977660356945326	0.3
0.9778593764210439	0.9978573774067033	0.9978925739039602	0.9978183944358047	0.3
0.9782010527108426	0.9979082552611447	0.9979439393984185	0.9978695075355274	0.3
0.9785374562183907	0.9979589458592015	0.9979948103115865	0.9979195018648994	0.3
0.9788686683137866	0.9980084308391659	0.9980444534372303	0.9979694894479945	0.3
0.9791947691114128	0.9980538866212649	0.9980897291537685	0.9980158875750043	0.3
0.9795158374893234	0.9981032629053355	0.998137869628895	0.9980662713356961	0.3
0.9798319511083153	0.9981452334138796	0.9981789358700551	0.9981084854252127	0.3
0.9801431864307176	0.9981897068846115	0.9982213040936203	0.9981537537331128	0.3
0.9804496187388857	0.9982358980051333	0.9982656059518246	0.9982009236935332	0.3
0.9807513221534092	0.9982789145326301	0.9983083861094995	0.9982444255146317	0.3
0.9810483696510417	0.9983165523662165	0.9983461188265316	0.9982822607140426	0.3
0.9813408330823528	0.9983599297095014	0.9983898929407204	0.9983263291198617	0.3
0.9816287831891067	0.9983981985806321	0.9984280820258739	0.998366097690699	0.3
0.9819122896213734	0.9984389277122722	0.9984680552241374	0.9984066253809067	0.3
0.9821914209543771	0.9984787882404642	0.9985064105588126	0.9984463980520345	0.3
0.982466244705081	0.998517524359267	0.9985445073364101	0.9984859609346795	0.3
0.9827368273485211	0.9985567446347601	0.9985832110486967	0.9985258244737883	0.3
0.9830032343338836	0.9985914403414015	0.9986179498705849	0.9985614987801392	0.3
0.9832655301003361	0.9986274140112907	0.9986525599718645	0.9985988876913117	0.3
0.9835237780926145	0.9986583013560535	0.998683589326881	0.9986301800387961	0.3
0.9837780407763705	0.998695325320309	0.9987200158391443	0.9986690778451938	0.3
0.9840283796532783	0.9987260555724176	0.9987503440920593	0.9987002366740985	0.3
0.9842748552759131	0.9987564392510351	0.998781032662736	0.998731853159923	0.3
0.9845175272623962	0.9987875863165016	0.9988107423275101	0.998763936847654	0.3
0.9847564543108158	0.9988176341028856	0.9988405778822853	0.9987939998592849	0.3
0.9849916942134268	0.9988458061352533	0.9988687284253738	0.9988225615673382	0.3
0.9852233038706263	0.9988732499133068	0.9988961497122754	0.9988500461839335	0.3
0.9854513393047221	0.9989020370353481	0.9989244233140533	0.9988794493464095	0.3
0.9856758556734764	0.998927976654902	0.998950313519262	0.9989062457452671	0.3
0.9858969072834538	0.9989545132612576	0.9989769270619338	0.9989332712989172	0.3
0.9861145476031533	0.998979258310744	0.9990012684607625	0.9989582345121898	0.3
0.986328829275944	0.999006328633755	0.999027203092488	0.9989859743501426	0.3
0.9865398041327966	0.9990317009108709	0.9990520546115855	0.9990121313650909	0.3
0.9867475232048216	0.9990578857744478	0.9990776677394267	0.9990381286631226	0.3
0.9869520367356113	0.9990833692760829	0.9991036779019217	0.9990643030969255	0.3
0.9871533941933952	0.9991057960755401	0.9991255233071727	0.9990873564964493	0.3
0.9873516442830027	0.9991266148187821	0.9991464499992334	0.9991089899813007	0.3
0.9875468349576482	0.9991476706385696	0.9991669826552536	0.999130440664038	0.3
0.987739013430524	0.9991689471294093	0.9991877583226128	0.9991523361499642	0.3
0.9879282261862258	0.999188643032101	0.9992069191007066	0.9991728110953247	0.3
0.9881145189919941	0.9992094275335862	0.9992271216087705	0.9991938825808171	0.3
0.9882979369087842	0.999229644361091	0.9992469362435799	0.9992145119047326	0.3
0.988478524302167	0.9992487713158246	0.9992648960329945	0.9992338914727826	0.3
0.9886563248530595	0.9992674115051221	0.9992833045905011	0.9992530785717633	0.3
0.9888313815682903	0.99928517369385	0.999300324360759	0.9992711736241766	0.3
0.9890037367910018	0.9993033310107426	0.9993183495670908	0.9992896987537289	0.3
0.9891734322108936	0.9993211668214432	0.9993361650400411	0.9993076896332346	0.3
0.9893405088743062	0.9993385664376605	0.9993533939919048	0.9993252084014457	0.3
0.9895050071941467	0.9993534831611136	0.9993683325703293	0.9993405552307466	0.3
0.989666966959669	0.9993701776826015	0.9993847703213389	0.9993577692326046	0.3
0.9898264273460942	0.9993860180591417	0.9994004737522396	0.9993740724713738	0.3
0.9899834269240865	0.9994026614686973	0.9994165509744681	0.9993909115508802	0.3
0.9901380036690849	0.9994170763205619	0.9994307694750746	0.9994051801799881	0.3
0.990290194970488	0.9994322639797766	0.9994444741918037	0.9994206261498013	0.3
0.9904400376406967	0.9994470579073905	0.9994592172134745	0.9994356745361527	0.3
0.9905875679240193	0.9994608509361342	0.9994730494445007	0.9994497447082595	0.3
0.990732821505439	0.9994741795226382	0.9994858042429902	0.9994634698216269	0.3
0.9908758335192436	0.9994869936352911	0.9994984854966525	0.9994762485568979	0.3
0.9910166385575266	0.9995001527563989	0.9995112059186481	0.999490082811984	0.3
0.9911552706785528	0.9995118439967398	0.9995229630052331	0.9995021448902036	0.3
0.9912917634149953	0.9995241809876351	0.9995350813550803	0.9995147050240691	0.3
0.9914261497820471	0.9995359641886582	0.9995469928905395	0.9995264088995521	0.3
0.991558462285411	0.9995464556499709	0.9995572510774399	0.9995370365849836	0.3
0.9916887329291544	0.9995576367003685	0.9995679970746725	0.999548549424277	0.3
0.9918169932234576	0.9995685539498442	0.9995784067417787	0.9995596113227612	0.3
0.991943274192231	0.9995790656680535	0.9995888021788567	0.9995703401094986	0.3
0.9920676063806229	0.999589274499883	0.9995990021399047	0.9995807147872195	0.3
0.9921900198624035	0.9995992409078541	0.9996089560614245	0.9995908840949921	0.3
0.9923105442472429	0.9996088112742465	0.9996184927774205	0.9996006970000955	0.3
0.9924292086878722	0.9996181754059732	0.9996275259095818	0.9996104469401657	0.3
0.9925460418871331	0.9996286942887276	0.99963768458024	0.9996211149387703	0.3
0.9926610721049244	0.9996384546232224	0.9996469215089326	0.9996309734840866	0.3
0.9927743271650333	0.999647285321096	0.9996556486643559	0.9996397392723924	0.3
0.9928858344618694	0.9996556877463878	0.9996641040653625	0.9996481453432834	0.3
0.9929956209670875	0.9996636991800738	0.9996720483809839	0.9996563643915132	0.3
0.9931037132361137	0.9996720927295092	0.9996805279551961	0.9996648737691262	0.3
0.9932101374145684	0.9996801286102972	0.9996882689604407	0.9996730670540982	0.3
0.993314919244591	0.9996887821207281	0.9996962839715624	0.9996819226067726	0.3
0.9934180840710634	0.99969641123653	0.9997038975417387	0.9996895635471671	0.3
0.9935196568477448	0.9997038712993207	0.999711270536172	0.9996973062475732	0.3
0.9936196621433041	0.9997114493245695	0.9997183616105327	0.999705108128923	0.3
0.9937181241472655	0.9997188789367935	0.9997252362421908	0.9997126114219738	0.3
0.9938150666758572	0.9997271470832041	0.9997333137407625	0.9997211263370508	0.3
0.9939105131777726	0.9997337270435928	0.9997399491847444	0.9997278930402176	0.3
0.9940044867398438	0.9997404155025622	0.9997464610826368	0.9997348430319933	0.3
0.994097010092624	0.99974720819347	0.9997528920913142	0.9997417699262987	0.3
0.9941881056158867	0.9997535753131563	0.9997591264199346	0.9997482246842664	0.3
0.994277795344036	0.9997603229472525	0.9997658882508339	0.9997552285623522	0.3
0.9943661009714436	0.9997665662862373	0.9997721098255455	0.9997615309326778	0.3
0.9944530438576858	0.9997727844429228	0.9997778100327748	0.9997680123452669	0.3
0.9945386450327224	0.9997786405228052	0.9997834342480714	0.9997740526560478	0.3
0.99462292520197	0.9997839190496889	0.9997885430567099	0.9997795085527706	0.3
0.9947059047513221	0.999789515277033	0.9997941215582071	0.9997851913661007	0.3
0.9947876037520732	0.9997947500595517	0.9997990451604115	0.9997906547674086	0.3
0.9948680419657766	0.9997998049759467	0.9998039620082939	0.9997958221090665	0.3
0.99494723884902	0.9998048669202397	0.9998089018470042	0.9998010319190206	0.3
0.9950252135581403	0.9998096249009837	0.9998137493917133	0.9998059880744383	0.3
0.995101984953848	0.9998142565553986	0.9998183181207229	0.9998106216221301	0.3
0.9951775716057949	0.9998187099131958	0.999822808893723	0.9998151109474497	0.3
0.9952519917970634	0.9998232079391995	0.9998273551189035	0.9998197054610658	0.3
0.9953252635285906	0.9998279206168634	0.9998317418794349	0.9998244135330765	0.3
0.9953974045235194	0.9998320656471581	0.9998357579732754	0.9998286680934255	0.3
0.9954684322314901	0.999836042094023	0.9998397623272245	0.9998327434901084	0.3
0.9955383638328555	0.999840179927906	0.9998437589539161	0.9998369391777236	0.3
0.9956072162428422	0.999844116054299	0.9998477373015418	0.9998409255305442	0.3
0.9956750061156384	0.9998477729885311	0.9998513319466116	0.9998446357051424	0.3
0.9957417498484216	0.9998515072321152	0.9998548868495684	0.9998484762521582	0.3
0.995807463585329	0.9998549627818724	0.9998581962475944	0.999852014280708	0.3
