sharan					khop				top50percent		bottom50percent 		practical
0.5748795402074016	0.7570101345682623	0.7649387078148475	0.7490815613216772	1.0
0.5814400411301269	0.7629498811205673	0.7711381343995699	0.754761627841565	1.0
0.587899299754662	0.7685468088745937	0.776488631483508	0.7606049862656793	1.0
0.5942588784621515	0.7741893052374363	0.7821050079843126	0.7662736024905604	1.0
0.600520315522921	0.7795746606449951	0.787707147680518	0.7714421736094726	1.0
0.606685125468555	0.785856567823384	0.7938599406163429	0.7778531950304249	1.0
0.6127547994582374	0.7910596463313321	0.7993766912613807	0.7827426014012837	1.0
0.6187308056394374	0.7959439011923237	0.8040733123324564	0.7878144900521908	1.0
0.6246145895030266	0.8005291542606837	0.8086993124905009	0.7923589960308666	1.0
0.6304075742329184	0.8050649581798581	0.8130290175801308	0.7971008987795856	1.0
0.6361111610503111	0.810150702408109	0.8176999264747922	0.8026014783414264	1.0
0.6417267295526212	0.8147848906366496	0.8220722234080927	0.8074975578652064	1.0
0.6472556380471794	0.8191342775886905	0.826151079266823	0.812117475910558	1.0
0.6526992238797847	0.8232467019279172	0.8304184220264667	0.8160749818293679	1.0
0.6580588037581835	0.8277644351511724	0.8344545383251776	0.821074331977167	1.0
0.663335674070557	0.8320859891841069	0.8387013354148634	0.8254706429533505	1.0
0.6685311111990977	0.8360711513953779	0.8429618426309684	0.8291804601597874	1.0
0.6736463718287413	0.8403895275924199	0.8469262222874463	0.833852832897394	1.0
0.678682693251137	0.8444563935440994	0.8510671274641165	0.8378456596240822	1.0
0.6836412936639283	0.8484678516824461	0.8550566926028254	0.8418790107620667	1.0
0.688523372465411	0.8523778174120535	0.8583511730236253	0.846404461800482	1.0
0.6933301105446484	0.856050857899031	0.8619608177127077	0.8501408980853542	1.0
0.6980626705671076	0.8598146318386848	0.8656050330041524	0.8540242306732175	1.0
0.7027221972558864	0.8631843297480476	0.8687399699514355	0.8576286895446594	1.0
0.7073098176686047	0.8667716327275329	0.8724971992705342	0.8610460661845314	1.0
0.711826641470015	0.8705248875026023	0.8758922991862488	0.8651574758189555	1.0
0.7162737612004157	0.873592988717321	0.879165898600226	0.8680200788344162	1.0
0.7206522525399155	0.8767649276973406	0.8824096212288135	0.8711202341658678	1.0
0.7249631745686202	0.8798683870018765	0.8853136841125127	0.8744230898912404	1.0
0.7292075700228083	0.8830625888018796	0.88865604599416	0.8774691316095993	1.0
0.7333864655471481	0.8858752660567628	0.8911700066041728	0.8805805255093528	1.0
0.7375008719430252	0.8891755427006963	0.8944335830762619	0.8839175023251308	1.0
0.7415517844130404	0.8918236952765909	0.8969979129847306	0.8866494775684514	1.0
0.7455401828017277	0.89463145822572	0.8997267209103554	0.8895361955410845	1.0
0.7494670318325656	0.8974695087872288	0.9025743038067683	0.8923647137676891	1.0
0.7533332813413218	0.9002035627745861	0.9053165651408361	0.8950905604083361	1.0
0.7571398665058079	0.9028981483186221	0.9080169105666507	0.8977793860705937	1.0
0.7608877080720761	0.9056093424906747	0.910614523838704	0.9006041611426454	1.0
0.7645777125771365	0.9079376925904915	0.9127366956603492	0.903138689520634	1.0
0.76821077256823	0.9104289430947778	0.9151405337368999	0.9057173524526556	1.0
0.7717877668187204	0.9126430172996753	0.9172422794811699	0.9080437551181809	1.0
0.7753095605406538	0.9149040665683431	0.919191492385323	0.9106166407513634	1.0
0.7787770055940388	0.9169989534811023	0.9209807718016645	0.91301713516054	1.0
0.7821909406928961	0.9191451089690919	0.9229778448697307	0.915312373068453	1.0
0.7855521916081293	0.9212511886707133	0.9251467708681795	0.9173556064732473	1.0
0.7888615713672633	0.9233228135251876	0.927200326016991	0.9194453010333838	1.0
0.7921198804511017	0.9252953322590077	0.9290794057622138	0.9215112587558014	1.0
0.7953279069873498	0.9269595472628204	0.9307005873099857	0.923218507215655	1.0
0.7984864269412489	0.928686506902866	0.9323418019673199	0.925031211838413	1.0
0.8015962043032664	0.9303601324712112	0.9339661672297487	0.9267540977126739	1.0
0.8046579912738954	0.9319950807511279	0.9355132562267287	0.9284769052755275	1.0
0.8076725284455947	0.9337059711003837	0.9371153716490299	0.9302965705517376	1.0
0.8106405449819276	0.9352949190505798	0.9386270767540049	0.9319627613471548	1.0
0.8135627587939351	0.9367186964559433	0.9399433661256994	0.9334940267861876	1.0
0.8164398767137817	0.9382758964307479	0.9413545888874826	0.9351972039740135	1.0
0.8192725946657295	0.9397079083765577	0.9427590682320559	0.9366567485210595	1.0
0.8220615978344681	0.9412620793723001	0.9441968198260684	0.9383273389185322	1.0
0.8248075608308498	0.9428596920328609	0.9457996014281527	0.9399197826375689	1.0
0.8275111478550649	0.9443579579346343	0.9470791612568148	0.941636754612454	1.0
0.8301730128573016	0.9456327512387375	0.9484554359462598	0.9428100665312152	1.0
0.832793799695924	0.9470628110806691	0.9496657116112168	0.9444599105501217	1.0
0.8353741422932085	0.9483365677578706	0.950837040919172	0.9458360945965685	1.0
0.8379146647886839	0.9496085073774353	0.9521551529428447	0.9470618618120259	1.0
0.8404159816900931	0.9508056414972529	0.9533282979045715	0.9482829850899341	1.0
0.8428786980220361	0.9520219576162768	0.9544072316748025	0.9496366835577508	1.0
0.8453034094723135	0.9531414383057275	0.955567519772447	0.9507153568390085	1.0
0.8476907025360122	0.9543022182487013	0.9566181713422024	0.9519862651552005	1.0
0.8500411546573703	0.9554326134976658	0.9577402437804461	0.9531249832148857	1.0
0.8523553343694475	0.9565626337548215	0.9587807604501606	0.9543445070594819	1.0
0.8546338014316477	0.9577351258643887	0.959920042636556	0.9555502090922217	1.0
0.8568771069651098	0.9588827669511961	0.9609277141734374	0.9568378197289544	1.0
0.8590857935860188	0.9598116704177191	0.9617932705099268	0.9578300703255114	1.0
0.8612603955368515	0.960963041610784	0.9629883276863402	0.9589377555352281	1.0
0.8634014388156039	0.9618680399018412	0.9638192797722306	0.9599168000314519	1.0
0.8655094413030179	0.9628180828431162	0.9646550901091864	0.960981075577046	1.0
0.8675849128878477	0.9637678477307998	0.9655593000506816	0.9619763954109185	1.0
0.8696283555901955	0.9646761157490371	0.9664158949722699	0.9629363365258042	1.0
0.8716402636829395	0.9655978787813417	0.9672667453857391	0.9639290121769444	1.0
0.8736211238112889	0.9664836579924572	0.9681496550898407	0.9648176608950736	1.0
0.8755714151104976	0.9672956018415991	0.9689636944989699	0.9656275091842286	1.0
0.8774916093217551	0.9680635314686847	0.9697803098402289	0.966346753097141	1.0
0.8793821709062964	0.9688594078323997	0.9705866099322756	0.9671322057325238	1.0
0.8812435571577419	0.9696387218252992	0.971210490199559	0.9680669534510395	1.0
0.8830762183127151	0.9704259543585104	0.9719339494354701	0.968917959281551	1.0
0.8848805976597414	0.9710894716590616	0.9725734379751622	0.9696055053429611	1.0
0.8866571316464732	0.97178136026813	0.9732121079650664	0.9703506125711939	1.0
0.8884062499852627	0.9724488787307637	0.9739156029134804	0.9709821545480469	1.0
0.8901283757570951	0.9731367261368072	0.974571138616081	0.9717023136575339	1.0
0.8918239255139294	0.9737747548947819	0.9752278548921064	0.9723216548974577	1.0
0.8934933093794551	0.974377711696933	0.9757974051978271	0.9729580181960387	1.0
0.8951369311482914	0.9750003335945919	0.9763861641252929	0.9736145030638903	1.0
0.8967551883836574	0.975583545533618	0.9769698662123275	0.9741972248549088	1.0
0.8983484725135394	0.9762621478716571	0.9776195948052226	0.9749047009380915	1.0
0.8999171689253668	0.9768998373037535	0.9782381031264498	0.9755615714810573	1.0
0.9014616570592349	0.9774112962722115	0.978750831466427	0.9760717610779958	1.0
0.9029823104996787	0.977977060232269	0.979269233052268	0.9766848874122699	1.0
0.9044794970660417	0.9786021081789466	0.979941545596053	0.9772626707618401	1.0
0.9059535789014423	0.979080481311929	0.9804322306983574	0.9777287319255011	1.0
0.9074049125603704	0.9796191800592042	0.9809489400845838	0.9782894200338246	1.0
0.9088338490949328	0.9801230066019688	0.9813980668387152	0.9788479463652214	1.0
0.9102407341397644	0.980610291767951	0.9818723806717184	0.9793482028641837	1.0
0.9116259079956317	0.9811222668844743	0.9823326150217806	0.9799119187471685	1.0
0.9129897057117485	0.981625493808291	0.9828362135735308	0.9804147740430509	1.0
0.9143324571668143	0.982084044857554	0.983253481734646	0.9809146079804618	1.0
0.915654487148808	0.9825448838753204	0.9836190411273826	0.9814707266232583	1.0
0.9169561154335485	0.9829501130570796	0.9839968506655372	0.981903375448622	1.0
0.9182376568620432	0.9833301006410707	0.984378708345738	0.9822814929364032	1.0
0.9194994214166418	0.9837437226699894	0.9847726920803748	0.9827147532596037	1.0
0.9207417142960141	0.9841557004637245	0.9851846502352309	0.9831267506922179	1.0
0.9219648359889769	0.9845596901033765	0.9855521581898632	0.9835672220168901	1.0
0.923169082347172	0.984939595352739	0.9859164083041412	0.9839627824013363	1.0
0.9243547446566289	0.9853403607667083	0.9862890647508346	0.984391656782582	1.0
0.9255221097082241	0.9857311120843308	0.9866379316154857	0.9848242925531758	1.0
0.926671459867048	0.9861212008092609	0.9870331035042874	0.9852092981142342	1.0
0.9278030731407046	0.9864491728270135	0.9873231652722291	0.9855751803817979	1.0
0.9289172232465577	0.9867628461140443	0.9876299636690338	0.9858957285590545	1.0
0.9300141796779379	0.9870890587408564	0.9879485866173535	0.9862295308643596	1.0
0.9310942077693282	0.9873851342951987	0.9882356374460912	0.9865346311443064	1.0
0.9321575687605422	0.9876851885771195	0.9885098839887287	0.9868604931655099	1.0
0.9332045198599166	0.9880074026321612	0.9888014688883894	0.9872133363759327	1.0
0.9342353143065228	0.9882947641480078	0.9890794921359236	0.9875100361600924	1.0
0.9352502014314222	0.9885565841776506	0.9893443998313647	0.9877687685239364	1.0
0.9362494267179745	0.9888415129933671	0.9896338802299331	0.9880491457568009	1.0
0.9372332318612152	0.989122186841062	0.9898977131977602	0.9883466604843631	1.0
0.9382018548263199	0.9893971041148836	0.9901610297192732	0.9886331785104938	1.0
0.9391555299061606	0.989681811270847	0.9904547843031999	0.9889088382384937	1.0
0.9400944877779797	0.989920974063233	0.9906910724767352	0.9891508756497313	1.0
0.9410189555591832	0.9901833061464084	0.9909098919880124	0.989456720304805	1.0
0.9419291568622821	0.9904578128054649	0.9911805295653255	0.989735096045604	1.0
0.9428253118489753	0.9906771064489452	0.9913969751949422	0.9899572377029482	1.0
0.9437076372834049	0.9909151021112736	0.9915967463648554	0.9902334578576921	1.0
0.9445763465845867	0.9911393130309267	0.99179238257958	0.9904862434822735	1.0
0.9454316498780347	0.9913390112814444	0.9919804158859588	0.9906976066769297	1.0
0.9462737540465833	0.9915381948712503	0.992172728186161	0.99090366155634	1.0
0.9471028627804327	0.9917607118832377	0.9923981796815147	0.9911232440849608	1.0
0.9479191766264135	0.9919743677910695	0.99258223428007	0.9913665013020688	1.0
0.9487228930364997	0.9921649940403932	0.992765077817435	0.9915649102633507	1.0
0.9495142064155658	0.9923548976665149	0.9929503697340667	0.9917594255989635	1.0
0.9502933081684122	0.9925371817173719	0.9931157207513795	0.9919586426833644	1.0
0.9510603867460606	0.9927316929045092	0.9933161227996212	0.9921472630093977	1.0
0.9518156276913367	0.9928825663040206	0.9934567196421116	0.9923084129659294	1.0
0.9525592136837545	0.9930506506838712	0.9936120870566014	0.992489214311141	1.0
0.9532913245836966	0.9932412093022911	0.993774262213283	0.9927081563912992	1.0
0.9540121374759234	0.9934198475846895	0.9939256734163507	0.9929140217530288	1.0
0.9547218267124059	0.9935900899887189	0.9940887656955301	0.9930914142819074	1.0
0.9554205639544987	0.9937362564034359	0.9942259762493151	0.993246536557557	1.0
0.95610851821446	0.9938953981150467	0.9943884801276003	0.993402316102493	1.0
0.9567858558963355	0.9940584212889959	0.9945350682336433	0.9935817743443485	1.0
0.9574527408362069	0.994183163550179	0.9946569988085688	0.9937093282917889	1.0
0.9581093343418207	0.99433035065914	0.9947977325628512	0.9938629687554291	1.0
0.9587557952316079	0.9944763141801685	0.9949473146477275	0.9940053137126093	1.0
0.9593922798730954	0.9946056227410363	0.9950689641904251	0.9941422812916475	1.0
0.9600189422207329	0.9947534669196167	0.9952074170521101	0.9942995167871234	1.0
0.9606359338531295	0.9948921800756038	0.9953377261454698	0.994446634005738	1.0
0.9612434040097163	0.9950222988297828	0.9954562522120783	0.9945883454474874	1.0
0.9618414996268502	0.9951462466625781	0.9955745669080753	0.9947179264170808	1.0
0.9624303653733502	0.9952625316479258	0.9956829233554313	0.9948421399404207	1.0
0.9630101436854893	0.9953729254808706	0.995779130868655	0.9949667200930861	1.0
0.9635809748014538	0.9954838507051885	0.9958864393382006	0.995081262072176	1.0
0.9641429967952589	0.9956011672774313	0.9959856892604291	0.9952166452944329	1.0
0.9646963456101467	0.9957031613368027	0.9960774353495652	0.9953288873240405	1.0
0.9652411550914716	0.9958157875128624	0.9961784695041551	0.9954531055215694	1.0
0.9657775570190722	0.9959149376011324	0.996266056463479	0.9955638187387859	1.0
0.9663056811391485	0.9960087759537151	0.9963546791378064	0.9956628727696237	1.0
0.966825655195643	0.9960987870764901	0.9964414930829883	0.9957560810699924	1.0
0.9673376049611424	0.9961943733807338	0.9965212529918311	0.9958674937696361	1.0
0.9678416542672975	0.9962924781734891	0.9966096219535908	0.995975334393387	1.0
0.9683379250347774	0.9963776968028984	0.9966862751430462	0.9960691184627505	1.0
0.9688265373027594	0.9964710227302891	0.9967609255126998	0.9961811199478786	1.0
0.9693076092579636	0.9965660440758457	0.9968459150548992	0.9962861730967918	1.0
0.9697812572632426	0.9966512389663901	0.9969222831606717	0.9963801947721087	1.0
0.9702475958857232	0.9967399410056675	0.9969991217337915	0.9964807602775432	1.0
0.9707067379245233	0.9968199325240201	0.997075838110406	0.9965640269376342	1.0
0.9711587944380339	0.9969005561527192	0.9971426124056368	0.9966584998998018	1.0
0.9716038747707799	0.9969714648601007	0.9972043562890265	0.9967385734311742	1.0
0.9720420865798726	0.997044522093543	0.9972737256727384	0.9968153185143477	1.0
0.9724735358610485	0.9971127553302364	0.9973364148345876	0.996889095825885	1.0
0.9728983269743029	0.9971835181410371	0.9974018391203691	0.9969651971617056	1.0
0.9733165626691441	0.9972516684006255	0.997465648327332	0.9970376884739197	1.0
0.9737283441094353	0.9973240948875166	0.9975256220939148	0.9971225676811184	1.0
0.9741337708978698	0.9973975891114115	0.9975934366638176	0.9972017415590051	1.0
0.9745329411000633	0.9974622602015039	0.9976589310733608	0.9972655893296475	1.0
0.9749259512682722	0.9975321791609788	0.9977264261924162	0.9973379321295418	1.0
0.9753128964647498	0.9975955017622965	0.9977905210062996	0.9974004825182934	1.0
0.9756938702847379	0.997655593009859	0.9978535877069975	0.9974575983127204	1.0
0.9760689648791093	0.9977183975603493	0.9979093983950895	0.997527396725609	1.0
0.9764382709766541	0.9977725070831557	0.9979546974357817	0.9975903167305299	1.0
0.9768018779060267	0.9978265936803667	0.99800450611689	0.997648681243844	1.0
0.9771598736173532	0.9978799025175927	0.9980545433554152	0.9977052616797699	1.0
0.9775123447035055	0.997929201640701	0.9981033719995345	0.9977550312818675	1.0
0.9778593764210439	0.9979829326225312	0.9981553534468771	0.9978105117981855	1.0
0.9782010527108426	0.998033654089977	0.998201598085138	0.9978657100948158	1.0
0.9785374562183907	0.9980857917251995	0.998251108155962	0.9979204752944367	1.0
0.9788686683137866	0.9981323538291461	0.9982937142315027	0.9979709934267895	1.0
0.9791947691114128	0.9981814421076264	0.9983369740176717	0.9980259101975812	1.0
0.9795158374893234	0.9982280147549195	0.9983834920542339	0.9980725374556053	1.0
0.9798319511083153	0.9982733837717148	0.9984281090984289	0.9981186584450003	1.0
0.9801431864307176	0.9983197455162218	0.9984675269704946	0.9981719640619484	1.0
0.9804496187388857	0.9983626667121662	0.9985082174961498	0.9982171159281823	1.0
0.9807513221534092	0.9984013477170093	0.9985413059017535	0.9982613895322647	1.0
0.9810483696510417	0.9984385167328996	0.9985730564115054	0.9983039770542941	1.0
0.9813408330823528	0.9984776592686672	0.9986087835702326	0.9983465349671015	1.0
0.9816287831891067	0.9985175524880223	0.998643300742604	0.9983918042334409	1.0
0.9819122896213734	0.9985548373977148	0.9986755074115482	0.9984341673838815	1.0
0.9821914209543771	0.9985872716110015	0.9987052030272991	0.9984693401947038	1.0
0.982466244705081	0.9986241239902004	0.9987368555871351	0.9985113923932654	1.0
0.9827368273485211	0.9986607956729877	0.9987708356844422	0.9985507556615332	1.0
0.9830032343338836	0.9986949341957215	0.9987999014627034	0.9985899669287394	1.0
0.9832655301003361	0.9987290840800256	0.9988274047686948	0.9986307633913567	1.0
0.9835237780926145	0.9987648135222955	0.9988638201874537	0.9986658068571371	1.0
0.9837780407763705	0.998794828450919	0.9988926118792874	0.9986970450225503	1.0
0.9840283796532783	0.998821454874969	0.9989174346801762	0.9987254750697622	1.0
0.9842748552759131	0.9988504961813541	0.9989433851439168	0.9987576072187917	1.0
0.9845175272623962	0.9988803341507386	0.9989747442795285	0.9987859240219489	1.0
0.9847564543108158	0.9989063463493741	0.9989984878377968	0.9988142048609518	1.0
0.9849916942134268	0.998934240015536	0.9990230959693701	0.9988453840617021	1.0
0.9852233038706263	0.9989620829269577	0.9990506231968906	0.9988735426570251	1.0
0.9854513393047221	0.9989877667218362	0.9990736475872547	0.9989018858564183	1.0
0.9856758556734764	0.9990118476023486	0.9990953781871408	0.9989283170175565	1.0
0.9858969072834538	0.9990364461824962	0.999116362256928	0.9989565301080642	1.0
0.9861145476031533	0.999061554518901	0.9991407735435285	0.9989823354942736	1.0
0.986328829275944	0.9990845375771457	0.9991614422244777	0.9990076329298134	1.0
0.9865398041327966	0.9991080388873076	0.9991831532173595	0.9990329245572548	1.0
0.9867475232048216	0.9991297691367415	0.9992013857300399	0.9990581525434434	1.0
0.9869520367356113	0.9991493176973641	0.999219327411853	0.999079307982875	1.0
0.9871533941933952	0.999170901344441	0.9992366037865889	0.9991051989022935	1.0
0.9873516442830027	0.9991935000372004	0.9992575147696166	0.9991294853047844	1.0
0.9875468349576482	0.9992159275828414	0.9992765685663013	0.9991552865993807	1.0
0.987739013430524	0.9992351394615031	0.9992946080793995	0.9991756708436073	1.0
0.9879282261862258	0.9992526625162229	0.9993111366368634	0.9991941883955822	1.0
0.9881145189919941	0.999271471539555	0.9993271463712297	0.9992157967078807	1.0
0.9882979369087842	0.9992906600919855	0.9993453859833836	0.9992359342005876	1.0
0.988478524302167	0.999309411937577	0.9993621272805318	0.9992566965946221	1.0
0.9886563248530595	0.9993268755806272	0.9993787282294498	0.9992750229318048	1.0
0.9888313815682903	0.9993428711453273	0.9993935805870189	0.9992921617036357	1.0
0.9890037367910018	0.9993608253917199	0.9994110089818873	0.9993106418015525	1.0
0.9891734322108936	0.9993772300383348	0.9994274410596093	0.9993270190170607	1.0
0.9893405088743062	0.9993919857959982	0.9994408807044666	0.9993430908875297	1.0
0.9895050071941467	0.9994077643616913	0.999456479236357	0.9993590494870256	1.0
0.989666966959669	0.9994227659223649	0.9994705355868774	0.9993749962578524	1.0
0.9898264273460942	0.9994363807542127	0.9994839878331636	0.9993887736752611	1.0
0.9899834269240865	0.9994493103522404	0.9994958062579116	0.9994028144465694	1.0
0.9901380036690849	0.9994636726778404	0.9995091095934985	0.9994182357621824	1.0
0.990290194970488	0.9994758659657554	0.9995202540792418	0.999431477852269	1.0
0.9904400376406967	0.999488651357024	0.9995329379969453	0.9994443647171029	1.0
0.9905875679240193	0.9995009391721125	0.9995437212389164	0.999458157105308	1.0
0.990732821505439	0.9995134009948707	0.9995551329013855	0.999471669088356	1.0
0.9908758335192436	0.9995251898343686	0.9995659816938526	0.999484397974884	1.0
0.9910166385575266	0.999536525116779	0.999576415088996	0.9994966351445618	1.0
0.9911552706785528	0.9995479966429995	0.9995863062292969	0.9995096870567028	1.0
0.9912917634149953	0.9995602598358639	0.9995982434211836	0.9995222762505442	1.0
0.9914261497820471	0.9995713235645276	0.9996091048716955	0.9995335422573597	1.0
0.991558462285411	0.9995839656134592	0.9996202378629275	0.9995476933639905	1.0
0.9916887329291544	0.9995942594057071	0.9996291695770753	0.9995593492343392	1.0
0.9918169932234576	0.9996035281186799	0.999637504519659	0.9995695517177012	1.0
0.991943274192231	0.9996143660481268	0.999648118063283	0.9995806140329708	1.0
0.9920676063806229	0.999623851015976	0.9996582483534189	0.9995894536785329	1.0
0.9921900198624035	0.9996334370173926	0.9996663363551086	0.9996005376796766	1.0
0.9923105442472429	0.9996430026620567	0.9996745660592132	0.9996114392649	1.0
0.9924292086878722	0.9996520390772548	0.9996833753578596	0.9996207027966497	1.0
0.9925460418871331	0.9996614475456495	0.9996916519699417	0.9996312431213574	1.0
0.9926610721049244	0.9996703786456965	0.9996992851602087	0.9996414721311844	1.0
0.9927743271650333	0.9996790935918533	0.9997077314262215	0.999650455757485	1.0
0.9928858344618694	0.999687853484503	0.9997161353691846	0.9996595715998218	1.0
0.9929956209670875	0.999696044894671	0.9997235828310039	0.9996685069583384	1.0
0.9931037132361137	0.9997042786628538	0.9997311651935645	0.9996773921321438	1.0
0.9932101374145684	0.9997119534025524	0.9997383638283532	0.9996855429767517	1.0
0.993314919244591	0.9997187765982023	0.9997443143121683	0.9996932388842366	1.0
0.9934180840710634	0.9997259739767458	0.9997507527582453	0.9997011951952464	1.0
0.9935196568477448	0.9997328301032434	0.9997571765121066	0.9997084836943803	1.0
0.9936196621433041	0.999739926860246	0.9997634831651145	0.9997163705553775	1.0
0.9937181241472655	0.9997463234205805	0.9997697706494131	0.9997228761917482	1.0
0.9938150666758572	0.9997523006048684	0.999774876782461	0.9997297244272756	1.0
0.9939105131777726	0.9997582685732993	0.9997801134070032	0.9997364237395956	1.0
0.9940044867398438	0.999763727315645	0.999785100119554	0.9997423545117359	1.0
0.994097010092624	0.9997693725635782	0.9997898094456422	0.9997489356815141	1.0
0.9941881056158867	0.9997753162528447	0.9997950048397067	0.9997556276659827	1.0
0.994277795344036	0.9997815205339313	0.9998012636079728	0.9997617774598903	1.0
0.9943661009714436	0.9997873977079796	0.9998064778150265	0.999768317600933	1.0
0.9944530438576858	0.9997929959665276	0.9998115200372364	0.9997744718958186	1.0
0.9945386450327224	0.9997979634220743	0.999816261112444	0.9997796657317048	1.0
0.99462292520197	0.9998032132769799	0.9998211532788354	0.9997852732751247	1.0
0.9947059047513221	0.9998078784119686	0.9998251807517271	0.9997905760722101	1.0
0.9947876037520732	0.9998128882343522	0.9998295886279254	0.999796187840779	1.0
0.9948680419657766	0.9998172962779182	0.999834167606565	0.9998004249492711	1.0
0.99494723884902	0.9998221440626438	0.9998386248953034	0.9998056632299838	1.0
0.9950252135581403	0.9998265113918539	0.999842393555266	0.9998106292284417	1.0
0.995101984953848	0.9998310750534485	0.9998461269568761	0.9998160231500204	1.0
0.9951775716057949	0.9998354338198311	0.9998503389886817	0.9998205286509805	1.0
0.9952519917970634	0.999839815538094	0.9998545597955077	0.9998250712806807	1.0
0.9953252635285906	0.999843626575934	0.9998582380380764	0.9998290151137912	1.0
0.9953974045235194	0.9998477353795912	0.9998619407448164	0.9998335300143651	1.0
0.9954684322314901	0.9998516858975048	0.9998655294164571	0.9998378423785528	1.0
0.9955383638328555	0.9998553884395601	0.9998684906844935	0.9998422861946266	1.0
0.9956072162428422	0.9998587471059862	0.9998716835605629	0.9998458106514099	1.0
0.9956750061156384	0.9998623362118293	0.9998747796961573	0.9998498927275012	1.0
0.9957417498484216	0.9998657918015107	0.9998780530390029	0.9998535305640189	1.0
0.995807463585329	0.9998690403952157	0.9998807230917143	0.9998573576987173	1.0
0.9958721632213571	0.9998721634801455	0.9998838902012095	0.9998604367590819	1.0
