0.1570408445228355	0.45772595584851006	0.4596052112741684	0.4558435975660052	0.4
0.15906669393365785	0.46234760700021627	0.4642839399281931	0.460200714831677	0.4
0.16108767470308916	0.46673249892691154	0.4687145876704115	0.4646563514991689	0.4
0.16310379853173704	0.47132741144857226	0.47325931826341344	0.469276603703102	0.4
0.16511507709208928	0.476131361073789	0.47813399885441266	0.4740757594761268	0.4
0.16712152202858205	0.48060545523637127	0.48255615988445516	0.4786657738197286	0.45
0.16912314495766698	0.4848752932074337	0.486794569379968	0.48290647714558144	0.45
0.1711199574678775	0.48936410194047725	0.49122944108831434	0.4874520208361214	0.45
0.1731119711198979	0.49538748431377827	0.49722768986355065	0.49357408374997963	0.45
0.1750991974466284	0.4998650925315135	0.5017671641342298	0.49813591772113885	0.45
0.17708164795325315	0.5036063247014366	0.5054701932107397	0.5019588218226405	0.45
0.17905933411730596	0.507907604019589	0.5097980114091931	0.506097936960711	0.45
0.1810322673887374	0.5120220292864591	0.5138049036579574	0.5102814829700938	0.45
0.18300045918998054	0.5162747247159761	0.5180853216906233	0.5146114787633072	0.45
0.18496392091601782	0.5211063563863816	0.5229765464483331	0.5193677235517912	0.45
0.18692266393444618	0.5249668577184253	0.5267244872368335	0.5231121398341742	0.45
0.18887669958554376	0.5299617716195766	0.5316702286745155	0.5281000077721787	0.5
0.1908260391823346	0.5345273660755152	0.5361162902125072	0.5327153336554415	0.5
0.1927706940106546	0.5387308462679145	0.5403780273385095	0.5368754837318704	0.5
0.1947106753292172	0.5436503036571099	0.5453404559745534	0.5419166397917267	0.5
0.19664599436967828	0.5477760036663686	0.5493834898401385	0.5458350106456826	0.5
0.19857666233670063	0.5510572330438023	0.5526819165215993	0.549155153661494	0.5
0.20050269040801977	0.5545222023084291	0.5561747052486816	0.5525068912628613	0.5
0.20242408973450798	0.5583693388447288	0.5600707211284872	0.5564034946479568	0.5
0.20434087144023932	0.5615617332778428	0.5632233470559997	0.5596336913954666	0.5
0.20625304662255392	0.5651647138786464	0.5668645683630696	0.563250145483269	0.5
0.20816062635212157	0.5689068701510002	0.5706532168676395	0.5670609138908848	0.5
0.2100636216730068	0.5725678492655268	0.5743324127962193	0.5706715072439653	0.5
0.2119620436027326	0.5765610985349597	0.5781507379605199	0.5747033316344973	0.5
0.21385590313234326	0.5807564834393563	0.5823964615020825	0.578535855097236	0.5
0.21574521122646942	0.584300870966924	0.5859581417905158	0.5820353628656681	0.5
0.2176299788233908	0.5881848336412292	0.5898784780551024	0.5858568957379343	0.5
0.219510216835099	0.5910878782800177	0.5927674688442024	0.5887943333008344	0.5
0.22138593614736207	0.5945602494430458	0.596280606886231	0.5923317865311878	0.5
0.22325714761978635	0.5978997122400682	0.59963119025705	0.5956878229284868	0.5
0.22512386208587953	0.6016177648989507	0.6032779368827372	0.5994437009806741	0.5
0.22698609035311393	0.6049523835181239	0.6066495827627126	0.6027972792195575	0.5
0.22884384320298862	0.6083621290053624	0.6100139904140442	0.606175182552103	0.5
0.23069713139109185	0.6116583882790758	0.6133247719610024	0.6095321665093899	0.55
0.23254596564716318	0.6149088829430545	0.6166110623785027	0.612740179368452	0.55
0.23439035667515648	0.6181298528280317	0.6198671019990311	0.6160199084021267	0.55
0.23623031515330079	0.6217730764172726	0.6235201860019014	0.6196101393173467	0.55
0.2380658517341626	0.6256746839389019	0.6272146881492899	0.6235904063679752	0.55
0.23989697704470733	0.6287840147102957	0.6303576730733622	0.6266872889526263	0.55
0.2417237016863618	0.6317329347622878	0.6333326001638565	0.6296461345428144	0.55
0.24354603623507393	0.6360348241178378	0.6377110947229232	0.6340685913314748	0.55
0.24536399124137548	0.6390952939589856	0.6407839015243434	0.6371849385143779	0.55
0.24717757723044223	0.6423404176502807	0.6440521427885347	0.6404963019846095	0.55
0.2489868047021556	0.6453989645272827	0.647032179943104	0.6434848036133177	0.55
0.25079168413116276	0.6491955580406029	0.6504873560927416	0.6473915281470732	0.55
0.25259222596693753	0.6523942106591138	0.6536898008337901	0.6506565772914893	0.55
0.25438844063384136	0.6551388858427337	0.6563504704285414	0.6534274911199358	0.55
0.2561803385311828	0.657913353496423	0.6590451648000556	0.6562473772027541	0.55
0.25796793003327856	0.6605793317889062	0.6617148263003784	0.6588903523508036	0.55
0.25975122548951257	0.6637542541558994	0.6649405733530783	0.6620976381502572	0.55
0.2615302352243972	0.6664531582295551	0.6675613096892633	0.6648240623228616	0.55
0.2633049695376321	0.6690303911168266	0.6701187241187044	0.6673202587602017	0.55
0.2650754387041637	0.6721588299837032	0.6731959834225403	0.6704563245250988	0.55
0.2668416529742457	0.6755134635025158	0.676513859377372	0.6737759218801662	0.55
0.2686036225734974	0.6780494266165551	0.6790726548158219	0.6763514732196269	0.55
0.27036135770296343	0.680830605739936	0.6818505408571943	0.6791857212318304	0.55
0.27211486853917227	0.6838998556230474	0.6849118649764698	0.6822103404509979	0.55
0.2738641652341959	0.6868428278281382	0.6878541460875084	0.6850775371872632	0.55
0.2756092579157086	0.6893252856495309	0.6903602025090535	0.6875190277588105	0.55
0.27735015668704477	0.6920059331974266	0.692979182045625	0.690199410777143	0.55
0.27908687162725754	0.6945226078692819	0.695523152221425	0.6927085644438922	0.55
0.2808194127911783	0.6975149737002818	0.6985307510839206	0.6957711307236741	0.55
0.2825477902094734	0.6999274558084416	0.7009665590682029	0.6981688804025356	0.55
0.2842720138887032	0.7026530178317216	0.7036065595466097	0.700952002011493	0.55
0.2859920938113799	0.7056604694462715	0.7066537518904784	0.7040181475834343	0.55
0.28770803993602445	0.7081193510107833	0.7091243484822985	0.7065075620795114	0.55
0.2894198621972254	0.7103348645909996	0.7112928648395013	0.7087415057550428	0.55
0.29112757050569626	0.7129849116007073	0.7139204201573083	0.7114474789931376	0.55
0.2928311747483316	0.7157400741663018	0.7167224185158915	0.714264611501932	0.55
0.294530684788266	0.7190900951279512	0.7200628275880125	0.7169818141924769	0.55
0.2962261104649298	0.721303298920945	0.7222960817008383	0.719220994029591	0.55
0.2979174615941072	0.7235029621157774	0.7244810624136534	0.7214465668245535	0.55
0.29960474796799225	0.7257163646202212	0.7267000733039104	0.7236999894475177	0.55
0.3012879793552458	0.728030413458149	0.7290258194195223	0.7260323767215774	0.55
0.3029671655010518	0.7302909910284318	0.7313116815828719	0.7283459801528095	0.55
0.3046423161271746	0.7325729008564152	0.7335411760374947	0.7305589441998626	0.55
0.3063134409320142	0.7348658583338912	0.7358474074860725	0.7328130445780822	0.55
0.30798054959066323	0.7373651111001039	0.7383330494569731	0.7353710002830866	0.55
0.30964365175496156	0.7392394745190953	0.7401828580241571	0.7372454823127769	0.55
0.3113027570535546	0.7416878221785487	0.742613450959493	0.739750902454481	0.55
0.31295787509194667	0.7438648780688216	0.7448014104625738	0.7419454268804797	0.55
0.31460901545255815	0.746270749507824	0.7472456741208896	0.7444071688699255	0.55
0.31625618769477953	0.7482556140353334	0.7492473125837741	0.7463141096270598	0.55
0.3178994013550283	0.7503564195087022	0.7513715308175344	0.7484312880568154	0.55
0.3195386659468034	0.7526921283936014	0.75345272515903	0.7508213004139558	0.55
0.3211739909607407	0.755200040705569	0.7559549222299231	0.7533929995363754	0.55
0.32280538586466634	0.7571698960205928	0.7579449842874886	0.7553874417779933	0.55
0.3244328601036545	0.758861217147701	0.7596124058640846	0.7571004726825158	0.55
0.32605642310007893	0.761081963367482	0.7618156624157573	0.7593265618085936	0.6
0.32767608425367	0.7635070529563384	0.764286942647379	0.7618020396500835	0.6
0.3292918529415675	0.7656709191623107	0.7663847389034519	0.7640140536943063	0.65
0.33090373851837557	0.7674887980855724	0.7681546697089982	0.7658208924809597	0.65
0.3325117503162174	0.7701641779855077	0.770849551935533	0.7685490391498117	0.65
0.3341158976447878	0.7724393525631745	0.7731380002723721	0.7708798141380261	0.65
0.3357161897914088	0.7747716521124135	0.7754874670576201	0.7732604877307901	0.65
0.3373126360210818	0.7765009887353356	0.7772308946430979	0.7750175442048715	0.65
0.3389052455765426	0.7781524459567519	0.7788928146951705	0.7766930097381256	0.65
0.34049402767831416	0.7799943888214501	0.7807557138535165	0.7785693714806762	0.65
0.34207899152475985	0.7819200634824452	0.7826799445794252	0.7804779808174277	0.65
0.3436601462921373	0.7838869570121457	0.7846076442731962	0.7824767405671803	0.65
0.3452375011346511	0.7859177223490897	0.7866712714630125	0.7844562271118884	0.65
0.3468110651845062	0.7876635136668874	0.7884353789992856	0.7862122196088254	0.65
0.3483808475519598	0.7895554634522016	0.7903537877798829	0.7881065430948566	0.65
0.3499468573253753	0.7912838528675825	0.7921004752205733	0.7898457078887239	0.65
0.3515091035712745	0.7929727897203548	0.793806078380066	0.7915553723035724	0.65
0.35306759533438997	0.7947281790825487	0.7955820735598351	0.7933451415772572	0.65
0.354622341637717	0.7967248208467639	0.7972952125818408	0.7953644725850161	0.65
0.35617335148256657	0.7990201721874044	0.7996175019554608	0.7975138220230138	0.65
0.35772063384861696	0.8009383081278951	0.8015682012290825	0.7994773956053959	0.65
0.3592641976939668	0.8025815362692164	0.803218613645364	0.8011427361275167	0.65
0.36080405195518506	0.8044348316339447	0.8051019635451799	0.8029920807762467	0.65
0.3623402055473645	0.8061270590992482	0.8067341394845403	0.8047192108038891	0.65
0.3638726673641718	0.807724500002531	0.8083494944899006	0.8063468969693107	0.65
0.36540144627790094	0.8093819851096177	0.8100174993514879	0.8079896687454579	0.65
0.36692655113952255	0.8110047568798018	0.8116190441804535	0.8096258777882867	0.7
0.36844799077873625	0.8128320950759071	0.8134545830160335	0.8114969549216496	0.7
0.36996577400402236	0.8145206105328289	0.8151665360313252	0.8131750299663805	0.7
0.3714799096026915	0.8161042517860441	0.8166352792312622	0.8147905126746339	0.7
0.37299040634093567	0.8176146047284192	0.8181522280141603	0.816329165016806	0.7
0.3744972729638804	0.8190222637953879	0.8195719378737971	0.8177600318378966	0.7
0.3760005181956335	0.8203974944868111	0.8209578922585594	0.8191388141702997	0.7
0.37750015073933774	0.8217718947169164	0.8223433498073279	0.8205172956683526	0.7
0.3789961792772185	0.8231428155771756	0.8237255198860914	0.8219106410140546	0.7
0.3804886124706365	0.8247368717034451	0.8253328532914365	0.8235309324407387	0.7
0.3819774589601365	0.8262697473094349	0.8268482438943955	0.8250954136921159	0.7
0.38346272736549813	0.8278673868412036	0.8284591425386614	0.8267283678127404	0.7
0.3849444262857852	0.8292565473560698	0.8298623513738865	0.8281008394063702	0.7
0.38642256429939587	0.830674185874815	0.8312958985295296	0.8295451668373799	0.7
0.38789714996411195	0.832038691488458	0.8326738755734225	0.830933858182443	0.7
0.3893681918171491	0.8332717014727911	0.8339137932288058	0.8321844245685549	0.7
0.39083569837520576	0.8348841062750327	0.8355534287286119	0.833777095547394	0.7
0.3922996781345124	0.8362032038143103	0.8368751257796891	0.8351192102459517	0.7
0.3937601395708804	0.8378230552753088	0.8384384142294712	0.8367781920385635	0.75
0.39521709113975223	0.8391982273133053	0.839829960622945	0.8381383856871366	0.75
0.3966705412762493	0.8406812097489457	0.8412821036353408	0.8396154809459265	0.75
0.39812049839522223	0.8419657172580484	0.8425792228187738	0.8409066239286146	0.75
0.399566970891297	0.8436692293649202	0.8442831196611086	0.8426010394585957	0.75
0.40100996713892584	0.8449394170027118	0.8455660482000419	0.8438869593387129	0.75
0.40244949549243564	0.8461685819839193	0.8467651573311122	0.8451373131424972	0.75
0.40388556428607486	0.847518569390397	0.8481253120602086	0.8465068574624857	0.75
0.40531818183406293	0.848593339789058	0.849203821857138	0.8476053320426814	0.75
0.4067473564306381	0.8502392967629533	0.8508751532850349	0.849268139766957	0.75
0.40817309635010474	0.8514747183967197	0.8521234678175434	0.8504879890114537	0.75
0.40959540984688314	0.8529993822770994	0.8536437537300242	0.8520441301743054	0.75
0.4110143051555549	0.854240127482289	0.8548899602048734	0.8532936877752569	0.75
0.4124297904909124	0.855910702263851	0.8565975338168627	0.8550110304133265	0.75
0.4138418740480061	0.8572494331449612	0.8579445485354541	0.856372498017574	0.75
0.4152505640021908	0.8586131074764675	0.8593116211633823	0.8577673314865123	0.8
0.4166558685091741	0.8599181637815491	0.8606114369462301	0.8590861341958159	0.8
0.41805779570506346	0.8610443889902225	0.8617297484829483	0.860224934597756	0.8
0.419456353706413	0.8623337325827304	0.8630380003384955	0.8615357719928243	0.8
0.420851550610271	0.8635615458323738	0.8642642140904921	0.8627887481330355	0.8
0.42224339449422593	0.8646311674698829	0.8653418845258122	0.8638506106000794	0.8
0.4236318934164543	0.8659028072192605	0.8666325008724488	0.865136333121946	0.8
0.4250170554157665	0.8669990579113053	0.8677387906189741	0.8662517792640236	0.8
0.4263988885116527	0.8681656352423326	0.868902295434188	0.8674351113540886	0.8
0.4277774007043319	0.8693234685355116	0.8700740951936572	0.868620639270683	0.8
0.4291525999747951	0.8704960780770371	0.8712321694099439	0.8698035291778577	0.8
0.43052449428485307	0.8714660672360715	0.8721651396419503	0.8707870955206414	0.8
0.4318930915771829	0.8724677843049392	0.8731738996361533	0.8717908392292634	0.8
0.4332583997753733	0.8737162534855514	0.874442678246375	0.8729900596607275	0.8
0.4346204267839697	0.8747771729468037	0.8755143139395758	0.8740476384545873	0.85
0.4359791804885217	0.8759129630653243	0.876657562741703	0.875207337411678	0.85
0.43733466875562776	0.8768605176364422	0.8776104633029994	0.8761481522844954	0.85
0.43868689943298034	0.8778949911830372	0.8786551300130514	0.8772017681903188	0.85
0.44003588034941277	0.8789321859925463	0.8796631038977959	0.8782457941293683	0.85
0.4413816193149425	0.8798588000309211	0.8805950180156545	0.8791738170748655	0.85
0.44272412412081874	0.8809302098465613	0.881672414258535	0.8802452579827272	0.85
0.4440634025395652	0.8819733420500853	0.8827204044694275	0.8813091313441376	0.85
0.445399462325027	0.8830368757481724	0.883797325298291	0.8823820515564891	0.85
0.44673231121241413	0.884016656283257	0.8847916365005465	0.8833709222463306	0.85
0.44806195691834744	0.8853241292714786	0.886087698005506	0.8846432352695064	0.85
0.4493884071409024	0.8863576010317878	0.8870962727437323	0.8856928685092512	0.85
0.450711669559654	0.8874105018887457	0.8881486140033217	0.8867686490858439	0.85
0.45203175183572136	0.8882782004674107	0.8890211986850801	0.8876496790135507	0.85
0.4533486616118119	0.8892558163156684	0.8900097353390933	0.88864660922946	0.85
0.4546624065122657	0.8901497702975147	0.8909037408256618	0.889555671010866	0.85
0.45597299414309944	0.8912249286935398	0.8919888233660549	0.8906556697652043	0.9
0.45728043209205066	0.8921447549821814	0.8928940013272536	0.89157380354371	0.9
0.4585847279286213	0.8931125242181881	0.8938377688977173	0.8925230435073642	0.9
0.4598858892041225	0.8939850262046353	0.8947173251666956	0.8934106457629728	0.9
0.461183923451717	0.8948228961764876	0.895536199503059	0.8942619818870984	0.9
0.46247883818646346	0.8956770909854195	0.8963971090494574	0.8951256153831523	0.9
0.46377064090536085	0.8965887703203143	0.8973187626657735	0.8960516367513389	0.9
0.4650593390873888	0.8974524683570693	0.8981901422627409	0.8968974174460419	0.9
0.4663449401935555	0.8983149919702159	0.8990469588783241	0.8977757033396934	0.9
0.46762745166693687	0.8992505913654153	0.8999811230505287	0.8986950678845504	0.9
0.4689068809327212	0.9000876495047425	0.900829929991856	0.8995366392166829	0.9
0.4701832353982532	0.9010582833777576	0.9018016638086247	0.9005191459678553	0.9
0.47145652245307457	0.9018599021949498	0.9026090545548786	0.9013085141836913	0.9
0.4727267494689686	0.9026022652650258	0.9033412230542358	0.9020570064325488	0.9
0.47399392380000266	0.9036480096942425	0.9043931507342895	0.9031250826865114	0.9
0.4752580527825695	0.9045010372991706	0.9052554793699127	0.9039951717705395	0.9
0.4765191437354311	0.9053063237406089	0.9060549968445829	0.9047395183793839	0.9
0.47777720395976087	0.9060912653916328	0.9068461685820377	0.9055056765266156	0.95
0.47903224073918504	0.9068167934977271	0.9075750144480481	0.9062427260686443	0.95
0.4802842613398256	0.9076332151758525	0.9083997511465117	0.9070756162374576	0.95
0.4815332730103422	0.9084180026794512	0.909168415238234	0.9078753694590705	0.95
0.4827792829819744	0.9092815915508486	0.9100217741795087	0.9087416534726899	0.95
0.48402229846858214	0.9101540495167898	0.9108672034235278	0.9096341142507698	0.95
0.48526232666668995	0.9109064504432005	0.9116259005927766	0.9103960648971243	0.95
0.4864993747555265	0.9116800694772971	0.9123861731011559	0.9111880238927336	0.95
0.4877334498970674	0.9125120301041223	0.9132083982204068	0.9120340959158915	0.95
0.48896455923607524	0.9133088329037374	0.9139870359900787	0.9128475807433324	0.95
0.49019270990014246	0.9142086427502193	0.9148818171165912	0.9137519732743005	0.95
0.4914179089997324	0.914940381786225	0.9156203155825402	0.9144827820814673	0.95
0.4926401636282195	0.9157838234565953	0.9164566028392301	0.9153419186449278	0.95
0.49385948086193154	0.9165794079546078	0.9172430293711367	0.9161508841290691	0.95
0.4950758677601897	0.9172958647259799	0.9179662633291736	0.9168808019057045	0.95
0.4962893313653497	0.918018466106156	0.9186961545914688	0.9176173360823033	0.95
0.4974998787028431	0.9186583900580881	0.9193281718621125	0.9182276208591366	0.95
0.4987075167812166	0.9193059334943905	0.9199794974065231	0.9188856816645538	0.95
0.499912252592175	0.9200777237232103	0.9207617944759087	0.9196547046278544	0.95
0.5011140931106189	0.9208749661492288	0.9215078445277797	0.9204707530546326	0.95
0.5023130452946865	0.9216507199669459	0.9222950681726987	0.9212560135519187	0.95
0.5035091160857952	0.9223124481349663	0.9229660919496453	0.9219018356420315	0.95
0.5047023124086786	0.9229459629501957	0.9235684263528269	0.9225257988113544	0.95
0.5058926411714294	0.9235959637440787	0.9242117227961195	0.9231746815873757	0.95
0.5070801092655379	0.924243905470532	0.924865388599338	0.9238267381471146	0.95
0.5082647235659329	0.9249775291527875	0.9255766631284339	0.9245771255898676	0.95
0.5094464909310201	0.9256504925345345	0.9262471640439249	0.9252507434221742	0.95
0.5106254182027234	0.9262627380693811	0.9268640334860612	0.9258737108578987	0.95
0.5118015122065244	0.9268396427473604	0.9274438709326415	0.9264596089789624	0.95
0.512974779751499	0.9275564860995752	0.9281711801195575	0.9271794902696013	0.95
0.5141452276303617	0.9281613969877218	0.9287808325054412	0.9277811791781067	0.95
0.5153128626195008	0.9287444780592058	0.9293631836123633	0.9283552897031738	0.95
0.5164776914790198	0.9293974424945166	0.9299910724719808	0.929006745686579	0.95
0.5176397209527756	0.9300059690577698	0.9306008570408245	0.9296218602794769	0.95
0.5187989577684178	0.9306609336776506	0.9312641077546565	0.9302603740735084	0.95
0.5199554086374285	0.9312406359936679	0.9318439576657269	0.9308435244393268	0.95
0.5211090802551588	0.931872306434536	0.9324830342639556	0.9314854374037137	0.95
0.5222599793008715	0.9324716117212638	0.933091410604865	0.9320967087467672	0.95
0.5234081124377751	0.9330492241420494	0.9336696223495788	0.9326820225455642	0.95
0.5245534863130656	0.9337160367062747	0.9343370103348062	0.9332997565492758	0.95
0.5256961075579645	0.9342355011180512	0.9348586646217154	0.9338277587246122	0.95
0.526835982787756	0.934693048325683	0.9353062703298954	0.9342906999647961	0.95
0.5279731186018266	0.935289281720508	0.9359121947350106	0.9348997410301806	0.95
0.5291075215837024	0.9357978711637538	0.9364187873126206	0.9354049480356113	0.95
0.5302391983010877	0.9363088563599149	0.9369233472198167	0.9359080034427096	0.95
0.5313681553059035	0.9367832437205023	0.9373943808774416	0.936389296824406	0.95
0.5324943991343231	0.9374509311292059	0.9380644039406549	0.9370676920996396	0.95
0.5336179363068136	0.9380957088760324	0.9386828468480612	0.937728603849651	0.95
0.534738773328171	0.9386307095023285	0.9392185507089592	0.9382524288586254	0.95
0.5358569166875585	0.939145572308761	0.9397287097763746	0.9387706355882677	0.95
0.5369723728585443	0.939753994247378	0.940345983971844	0.9393790170596359	0.95
0.5380851482991382	0.9403260248174157	0.9408764484209885	0.9399640440889542	0.95
0.5391952494518312	0.9407530665381575	0.9413033765005627	0.9403965559909073	0.95
0.5403026827436299	0.9412229953444914	0.9417718452470796	0.9408743162666438	0.95
0.5414074545860964	0.9417435861694623	0.9422894950938318	0.941399442406444	0.95
0.5425095713753832	0.942250131266599	0.9428005951638516	0.9419099740252399	0.95
0.543609039492271	0.9427142451435391	0.9432532517320341	0.9423715330954326	0.95
0.5447058653022072	0.9432779461772037	0.9438170165238053	0.942938932461879	0.95
0.5458000551553398	0.9437872589770324	0.9443315660337648	0.94345885575763	0.95
0.5468916153865566	0.9442980282963163	0.9448477807235877	0.9439745987838893	0.95
0.5479805523155215	0.9448180101709024	0.9453556580114191	0.9445033255049212	0.95
0.5490668722467087	0.945210725281908	0.9457479778722179	0.9449008615545926	0.95
0.5501505814694436	0.9456793284268098	0.9462203087863679	0.9453451035979485	0.95
0.5512316862579348	0.9461920739125764	0.9467317196515428	0.9458693844249155	0.95
0.5523101928713137	0.9466587017538564	0.947193417274037	0.9463396694469856	0.95
0.5533861075536677	0.9471595543056417	0.9476881508725468	0.9468420089789962	0.95
0.5544594365340797	0.9475937675428178	0.9481249625755448	0.9472814862250235	0.95
0.5555301860266624	0.9480043439394029	0.9485370173514232	0.9476932975495949	0.95
0.5565983622305931	0.9485752297909112	0.9491179421210628	0.9482740253844085	0.95
0.5576639713301519	0.9490978581815108	0.9496238693890177	0.9488094399571242	0.95
0.558727019494756	0.9495212577789293	0.9500499384630412	0.9492404932570312	0.95
0.5597875128789963	0.9499529386651258	0.9504848447232083	0.9496803532401227	0.95
0.5608454576226726	0.9503308669472931	0.9508632886003511	0.9500613118638052	0.95
0.5619008598508284	0.9507615329587831	0.9512566862621096	0.9504979042696208	0.95
0.5629537256737881	0.9511532878701219	0.9516501698570768	0.9508831306934346	0.95
0.5640040611871912	0.9516170902780706	0.9521036010408338	0.951348346112693	0.95
0.5650518724720274	0.9520550421493503	0.9525460414811305	0.9517783586298444	0.95
0.566097165594672	0.9524707853627108	0.9529585562272336	0.9521999416394964	0.95
0.5671399466069225	0.9528880146429322	0.9533686943263758	0.9526254787341688	0.95
0.5681802215460311	0.9532256678971327	0.9537060023252993	0.9529650737916672	0.95
0.569217996434741	0.9537033791565458	0.9541802640436944	0.9534379792748305	0.95
0.5702532772813219	0.9541783246382496	0.9546594042583791	0.9539126010198242	0.95
0.5712860700796034	0.954572820125725	0.9550569593482768	0.9543147264701309	0.95
