23	0.31151235940469924	0.44596445995820333	6.752593910073201	7.140359441081964	[3, 8, 34, 68, 33, 88]	28
24	0.32213716867314524	0.45622437736638477	6.752593910073201	7.528124972090727	[3, 17, 48, 6, 5, 88]	27
25	0.3325980148355967	0.4683082800915762	6.752593910073201	7.528124972090727	[13, 34, 33, 27, 5, 88]	27
26	0.34289742818689917	0.4824867259558008	6.752593910073201	7.528124972090727	[140, 57, 41, 27, 33, 88]	26
27	0.35303789997413837	0.49207030510476746	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	27
28	0.3630218829992288	0.5056150969686404	6.752593910073201	7.91589050309949	[3, 17, 37, 1, 68, 88]	27
29	0.37285179221220366	0.5245994772450445	6.752593910073201	7.91589050309949	[3, 24, 26, 19, 5, 88]	29
30	0.38253000529534864	0.53727682451851	6.752593910073201	7.528124972090727	[13, 14, 17, 3, 34, 88]	30
31	0.3920588632383216	0.5520839661339176	6.752593910073201	7.140359441081964	[119, 17, 68, 33, 34, 88]	32
32	0.40144067090439683	0.5620376557753862	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	33
33	0.4106776975879709	0.571770152313711	6.752593910073201	7.140359441081964	[144, 43, 67, 68, 34, 88]	31
34	0.4197721775634652	0.5831896149186786	6.752593910073201	7.915890503099491	[3, 2, 10, 33, 68, 88]	31
35	0.4287263106257574	0.5991951337058015	6.752593910073201	7.91589050309949	[13, 14, 19, 26, 5, 88]	34
36	0.43754226262227347	0.6066174460445828	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
37	0.44622216597686803	0.6217233361164709	6.752593910073201	7.528124972090727	[0, 1, 68, 33, 7, 88]	27
38	0.4547681202056201	0.6318107138200316	6.752593910073201	7.528124972090727	[3, 4, 33, 67, 7, 88]	27
39	0.46318219242466907	0.6435927709777907	6.752593910073201	7.140359441081964	[13, 3, 17, 1, 34, 88]	26
40	0.47146641785021426	0.6501929048485722	6.752593910073201	6.752593910073201	[3, 68, 67, 33, 34, 88]	26
41	0.4796228002907974	0.6566708140180431	6.752593910073201	6.752593910073201	[3, 17, 68, 7, 34, 88]	27
42	0.48765331263198874	0.6676573479694657	6.752593910073201	7.528124972090727	[0, 1, 68, 67, 7, 88]	27
43	0.49555989731359384	0.6738118415255867	6.752593910073201	7.140359441081964	[3, 68, 33, 27, 34, 88]	26
44	0.5033444667994951	0.6825101924182377	6.752593910073201	6.752593910073201	[3, 5, 67, 68, 34, 88]	27
45	0.5110089040402437	0.6909765872870848	6.752593910073201	7.140359441081964	[13, 3, 68, 7, 34, 88]	26
46	0.5185550629285114	0.7028430863352607	6.752593910073201	7.528124972090727	[0, 1, 34, 67, 5, 88]	27
47	0.5259847687475159	0.7083459921438671	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	26
48	0.5332998186125233	0.7200121524581123	6.752593910073201	7.140359441081964	[144, 43, 27, 33, 34, 88]	28
49	0.5405019819055399	0.725197112597777	6.752593910073201	7.140359441081964	[3, 17, 6, 1, 34, 88]	26
50	0.5475930007032939	0.7313038434289374	6.752593910073201	7.528124972090727	[123, 3, 68, 67, 33, 88]	27
51	0.5545745901986134	0.7399021204392114	6.752593910073201	7.528124972090728	[119, 17, 25, 67, 34, 88]	27
52	0.5614484391153014	0.7468380638941658	6.752593910073201	7.528124972090727	[3, 17, 48, 6, 33, 88]	27
53	0.5682162101166085	0.7524638846965177	6.752593910073201	7.528124972090727	[13, 34, 33, 27, 5, 88]	26
54	0.5748795402074016	0.7579646872588173	6.752593910073201	7.915890503099491	[123, 6, 80, 27, 33, 88]	27
55	0.5814400411301268	0.7633432497641769	6.752593910073201	7.528124972090727	[101, 100, 41, 27, 34, 88]	26
56	0.5878992997546619	0.7686022886583064	6.752593910073201	7.91589050309949	[3, 37, 27, 33, 38, 88]	27
57	0.5942588784621516	0.7737444600214551	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 7, 88]	27
58	0.6005203155229208	0.7779343774284652	6.752593910073201	7.528124972090727	[3, 37, 33, 67, 7, 88]	26
59	0.6066851254685548	0.7850404773507542	6.752593910073201	7.140359441081964	[119, 6, 67, 33, 34, 88]	27
60	0.6127547994582376	0.7890212092516662	6.752593910073201	7.528124972090727	[3, 61, 27, 33, 7, 88]	28
61	0.6187308056394376	0.7929282238951538	6.752593910073201	6.752593910073201	[3, 17, 68, 67, 34, 88]	33
62	0.6246145895030265	0.7984501379246165	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	32
63	0.630407574232918	0.8038248009132933	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 7, 88]	32
64	0.6361111610503113	0.8101024072840679	6.752593910073201	7.140359441081964	[119, 17, 7, 67, 34, 88]	32
65	0.6417267295526212	0.8151663430898262	6.752593910073201	7.140359441081964	[3, 5, 32, 68, 34, 88]	31
66	0.6472556380471796	0.8185891885881627	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	33
67	0.6526992238797849	0.8219486480587522	6.752593910073201	7.528124972090727	[3, 5, 4, 33, 7, 88]	32
68	0.6580588037581832	0.8266966841105189	6.752593910073201	7.140359441081964	[3, 85, 7, 33, 34, 88]	32
69	0.6633356740705569	0.8324734613068349	6.752593910073201	7.528124972090728	[144, 43, 29, 7, 34, 88]	33
70	0.6685311111990977	0.8355758046159676	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	33
71	0.6736463718287411	0.8381132150385606	6.752593910073201	7.140359441081964	[3, 5, 52, 68, 34, 88]	31
72	0.6786826932511372	0.8424301959708657	6.752593910073201	7.528124972090727	[3, 17, 100, 33, 7, 88]	33
73	0.6836412936639282	0.847472429699798	6.752593910073201	7.528124972090727	[13, 34, 33, 27, 5, 88]	28
74	0.6885233724654107	0.850297014334987	6.752593910073201	7.140359441081964	[3, 43, 67, 7, 34, 88]	26
75	0.6933301105446482	0.8550875098762674	6.752593910073201	7.528124972090727	[123, 3, 5, 4, 34, 88]	27
76	0.6980626705671074	0.8583077874345725	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	26
77	0.7027221972558866	0.8620862464363173	6.752593910073201	7.140359441081964	[3, 8, 34, 67, 33, 88]	26
78	0.7073098176686043	0.8651509965155102	6.752593910073201	7.528124972090727	[123, 6, 67, 33, 7, 88]	26
79	0.7118266414700147	0.8681476410373877	6.752593910073201	7.528124972090727	[3, 5, 71, 33, 7, 88]	27
80	0.7162737612004157	0.8705893513885472	6.752593910073201	7.140359441081964	[3, 17, 6, 8, 34, 88]	26
81	0.7206522525399155	0.8729858448813519	6.752593910073201	7.140359441081964	[3, 5, 67, 33, 7, 88]	27
82	0.7249631745686205	0.8763728890178492	6.752593910073201	7.140359441081964	[3, 17, 43, 8, 34, 88]	27
83	0.7292075700228084	0.8791201581507859	6.752593910073201	7.528124972090727	[140, 57, 1, 34, 7, 88]	26
84	0.7333864655471478	0.8829883130899607	6.752593910073201	7.140359441081964	[3, 5, 12, 8, 34, 88]	27
85	0.7375008719430252	0.8855885727990728	6.752593910073201	7.140359441081964	[119, 17, 3, 8, 34, 88]	26
86	0.7415517844130401	0.8881310489590933	6.752593910073201	7.528124972090727	[119, 6, 67, 33, 7, 88]	26
87	0.7455401828017278	0.8906170256488912	6.752593910073201	7.140359441081964	[123, 3, 17, 68, 34, 88]	27
88	0.7494670318325654	0.8926426362850229	6.752593910073201	7.140359441081964	[3, 17, 68, 67, 7, 88]	26
89	0.753333281341322	0.8955054993174223	6.752593910073201	7.140359441081964	[101, 100, 27, 33, 34, 88]	27
90	0.7571398665058078	0.8978275993325907	6.752593910073201	7.528124972090727	[101, 100, 17, 3, 5, 88]	26
91	0.7608877080720762	0.9005521966837216	6.752593910073201	6.752593910073201	[3, 68, 67, 33, 34, 88]	27
92	0.7645777125771367	0.903204138105489	6.752593910073201	7.140359441081964	[3, 17, 43, 67, 34, 88]	26
93	0.7682107725682302	0.9057853610893426	6.752593910073201	7.915890503099491	[140, 6, 2, 7, 33, 88]	26
94	0.7717877668187205	0.9078790197318017	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 7, 88]	26
95	0.7753095605406538	0.9103355792056204	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	26
96	0.7787770055940388	0.9127266304268038	6.752593910073201	7.528124972090727	[3, 17, 1, 67, 7, 88]	27
97	0.7821909406928962	0.9143428039374185	6.752593910073201	6.752593910073201	[3, 17, 68, 7, 34, 88]	27
98	0.7855521916081293	0.9159290483089478	6.752593910073201	7.140359441081964	[3, 17, 6, 67, 34, 88]	27
99	0.7888615713672631	0.9191573728538842	6.752593910073201	7.528124972090727	[13, 34, 68, 67, 5, 88]	26
100	0.7921198804511016	0.9213131762444473	6.752593910073201	7.140359441081964	[119, 6, 67, 33, 34, 88]	27
101	0.79532790698735	0.9225274790801811	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 7, 88]	27
102	0.7984864269412489	0.9237230426746228	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	26
103	0.8015962043032667	0.9257570948699662	6.752593910073201	7.528124972090728	[13, 135, 3, 8, 34, 88]	27
104	0.8046579912738953	0.9271319634834853	6.752593910073201	7.140359441081964	[3, 17, 6, 33, 34, 88]	26
105	0.8076725284455943	0.9299300960857194	6.752593910073201	7.528124972090727	[101, 100, 33, 68, 7, 88]	26
106	0.8106405449819278	0.9314872050615923	6.752593910073201	7.140359441081964	[3, 6, 33, 7, 34, 88]	27
107	0.8135627587939351	0.9330097116157792	6.752593910073201	7.528124972090727	[13, 34, 27, 33, 68, 88]	27
108	0.8164398767137817	0.9342502725117833	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	26
109	0.8192725946657295	0.9360035985781358	6.752593910073201	7.528124972090727	[13, 14, 17, 3, 5, 88]	27
110	0.8220615978344683	0.9377101692827188	6.752593910073201	7.528124972090728	[3, 97, 98, 8, 34, 88]	26
111	0.8248075608308499	0.9401020987822624	6.752593910073201	7.528124972090728	[119, 17, 25, 67, 34, 88]	27
112	0.8275111478550652	0.9416993761480686	6.752593910073201	7.140359441081964	[3, 8, 34, 67, 7, 88]	26
113	0.8301730128573019	0.9427790173305118	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	26
114	0.8327937996959238	0.9438386651577246	6.752593910073201	7.140359441081964	[3, 5, 37, 1, 34, 88]	26
115	0.8353741422932088	0.9456358278726774	6.752593910073201	7.528124972090727	[123, 3, 5, 67, 33, 88]	27
116	0.837914664788684	0.9468439205866179	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	27
117	0.8404159816900932	0.9478282924276065	6.752593910073201	7.91589050309949	[3, 17, 37, 1, 7, 88]	26
118	0.8428786980220363	0.9498316859983864	6.752593910073201	7.91589050309949	[119, 17, 68, 33, 38, 88]	26
119	0.8453034094723135	0.9509465374206445	6.752593910073201	7.528124972090727	[144, 43, 17, 3, 5, 88]	27
120	0.8476907025360123	0.9525162482231838	6.752593910073201	7.140359441081964	[144, 43, 7, 68, 34, 88]	27
121	0.8500411546573702	0.954035728280042	6.752593910073201	7.91589050309949	[123, 3, 17, 4, 5, 88]	27
122	0.8523553343694478	0.9552614421925741	6.752593910073201	7.140359441081964	[3, 4, 7, 68, 34, 88]	26
123	0.8546338014316477	0.9566930760424118	6.752593910073201	7.528124972090728	[101, 100, 29, 68, 34, 88]	27
124	0.8568771069651099	0.9576554521303582	6.752593910073201	7.91589050309949	[119, 6, 33, 27, 5, 88]	26
125	0.8590857935860187	0.9583089173752601	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	27
126	0.8612603955368516	0.9590809744609035	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	26
127	0.8634014388156039	0.9603903832781545	6.752593910073201	7.528124972090727	[119, 6, 67, 33, 7, 88]	27
128	0.8655094413030175	0.9611238946989294	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	26
129	0.8675849128878474	0.9618438225748752	6.752593910073201	7.91589050309949	[13, 3, 17, 6, 5, 88]	27
130	0.8696283555901955	0.9625504184531182	6.752593910073201	7.140359441081964	[119, 17, 7, 67, 34, 88]	26
131	0.8716402636829393	0.9635490739610351	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	26
132	0.8736211238112891	0.9647155035942819	6.752593910073201	7.140359441081964	[3, 17, 139, 1, 34, 88]	26
133	0.8755714151104975	0.9653689201943878	6.752593910073201	7.528124972090727	[3, 99, 41, 27, 33, 88]	27
134	0.8774916093217553	0.9661384997456237	6.752593910073201	7.91589050309949	[140, 57, 41, 27, 7, 88]	26
135	0.8793821709062961	0.9668909775290543	6.752593910073201	7.91589050309949	[13, 98, 3, 17, 38, 88]	26
136	0.8812435571577422	0.9681623639919386	6.752593910073201	7.140359441081964	[3, 147, 7, 67, 34, 88]	26
137	0.8830762183127152	0.9691811683441965	6.752593910073201	7.140359441081964	[3, 6, 67, 7, 34, 88]	26
138	0.8848805976597413	0.969866031269881	6.752593910073201	7.528124972090727	[13, 18, 17, 3, 34, 88]	27
139	0.8866571316464736	0.9706696037693509	6.752593910073201	7.140359441081964	[3, 17, 48, 29, 34, 88]	26
140	0.8884062499852626	0.9712127592551036	6.752593910073201	7.140359441081964	[3, 17, 29, 1, 34, 88]	27
141	0.890128375757095	0.9716570067974631	6.752593910073201	7.140359441081964	[3, 5, 4, 7, 34, 88]	27
142	0.89182392551393	0.9724128199495308	6.752593910073201	7.528124972090727	[140, 57, 41, 27, 34, 88]	27
143	0.8934933093794557	0.9729236936541691	6.752593910073201	7.528124972090727	[140, 6, 67, 68, 33, 88]	26
144	0.8951369311482913	0.9737901354572357	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	27
145	0.8967551883836571	0.9743725768915193	6.752593910073201	7.91589050309949	[119, 17, 3, 98, 7, 88]	26
146	0.898348472513539	0.9750559748410789	6.752593910073201	7.528124972090727	[3, 17, 37, 27, 33, 88]	26
147	0.8999171689253671	0.9760138254071814	6.752593910073201	7.91589050309949	[119, 17, 48, 40, 5, 88]	26
148	0.9014616570592349	0.976458013825567	6.752593910073201	7.140359441081964	[3, 6, 67, 7, 34, 88]	26
149	0.9029823104996788	0.9770858001235518	6.752593910073201	7.140359441081964	[3, 5, 104, 33, 34, 88]	26
150	0.9044794970660417	0.9775101371583008	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	27
151	0.9059535789014423	0.9781098668340795	6.752593910073201	7.140359441081964	[3, 37, 33, 7, 34, 88]	26
152	0.9074049125603707	0.9785152396704855	6.752593910073201	7.528124972090727	[3, 17, 37, 33, 7, 88]	26
153	0.9088338490949328	0.9789926787889192	6.752593910073201	7.528124972090727	[0, 1, 68, 33, 7, 88]	27
154	0.9102407341397641	0.9796649130676737	6.752593910073201	7.140359441081964	[123, 3, 5, 67, 34, 88]	27
155	0.9116259079956319	0.9801168038883921	6.752593910073201	7.528124972090727	[119, 6, 17, 3, 5, 88]	26
156	0.9129897057117488	0.9804850112237922	6.752593910073201	7.140359441081964	[3, 37, 33, 7, 34, 88]	27
157	0.9143324571668143	0.9812343867927986	6.752593910073201	7.528124972090727	[13, 98, 34, 67, 68, 88]	27
158	0.9156544871488079	0.9819549863399551	6.752593910073201	7.528124972090727	[13, 98, 7, 68, 33, 88]	27
159	0.9169561154335486	0.9825324267770765	6.752593910073201	7.91589050309949	[3, 14, 19, 26, 5, 88]	26
160	0.9182376568620432	0.9829205950709193	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	27
161	0.9194994214166413	0.9832368803473838	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 7, 88]	26
162	0.9207417142960141	0.9837733001762675	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 33, 88]	27
163	0.9219648359889768	0.984206012171567	6.752593910073201	7.528124972090727	[3, 5, 2, 4, 34, 88]	26
164	0.9231690823471717	0.9846271851803252	6.752593910073201	7.140359441081964	[13, 34, 68, 67, 7, 88]	27
165	0.9243547446566289	0.9851191152545549	6.752593910073201	7.915890503099491	[119, 6, 30, 7, 68, 88]	27
166	0.9255221097082241	0.9854498015822314	6.752593910073201	7.528124972090728	[140, 6, 61, 8, 34, 88]	26
167	0.9266714598670478	0.9857192497010789	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	27
168	0.9278030731407044	0.9859837080399478	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 33, 88]	27
169	0.9289172232465578	0.9862432690021711	6.752593910073201	7.140359441081964	[3, 17, 4, 33, 34, 88]	26
170	0.9300141796779381	0.9864980232799087	6.752593910073201	7.140359441081964	[3, 5, 37, 1, 34, 88]	27
171	0.9310942077693279	0.9867480598858362	6.752593910073201	7.140359441081964	[3, 5, 67, 33, 7, 88]	26
172	0.932157568760542	0.9870425474439287	6.752593910073201	7.915890503099491	[123, 6, 102, 27, 33, 88]	27
173	0.9332045198599164	0.9873304908340637	6.752593910073201	7.528124972090727	[123, 6, 33, 68, 7, 88]	26
174	0.9342353143065225	0.9876120354821956	6.752593910073201	7.528124972090727	[123, 6, 8, 34, 33, 88]	27
175	0.9352502014314219	0.9878414422325253	6.752593910073201	7.140359441081964	[3, 17, 29, 1, 34, 88]	26
176	0.936249426717974	0.988165670439658	6.752593910073201	7.528124972090727	[3, 5, 111, 10, 34, 88]	27
177	0.9372332318612151	0.9884812525612671	6.752593910073201	7.528124972090727	[3, 99, 41, 27, 33, 88]	26
178	0.9382018548263199	0.9887372247265722	6.752593910073201	7.140359441081964	[140, 6, 33, 7, 34, 88]	26
179	0.9391555299061606	0.9889875086215373	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	26
180	0.9400944877779791	0.9891914436470644	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	26
181	0.9410189555591831	0.9893916020980447	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	28
182	0.9419291568622822	0.9896273442736437	6.752593910073201	7.528124972090727	[13, 14, 17, 3, 5, 88]	27
183	0.9428253118489753	0.9898578477342294	6.752593910073201	7.528124972090727	[123, 6, 48, 17, 34, 88]	26
184	0.9437076372834047	0.9900456653687807	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	26
185	0.9445763465845868	0.9903111142922799	6.752593910073201	6.752593910073201	[3, 17, 7, 67, 34, 88]	27
186	0.9454316498780345	0.9904905381016821	6.752593910073201	7.140359441081964	[3, 17, 68, 67, 7, 88]	27
187	0.9462737540465833	0.9907018594772002	6.752593910073201	7.528124972090727	[123, 6, 1, 34, 7, 88]	26
188	0.9471028627804323	0.9909084848221514	6.752593910073201	7.528124972090727	[144, 43, 17, 3, 5, 88]	27
189	0.9479191766264133	0.9910768462143338	6.752593910073201	7.140359441081964	[3, 17, 43, 8, 34, 88]	26
190	0.9487228930364995	0.9912751385206819	6.752593910073201	7.528124972090728	[13, 14, 17, 1, 34, 88]	27
191	0.9495142064155659	0.9914367100295581	6.752593910073201	6.752593910073201	[3, 17, 68, 33, 34, 88]	26
192	0.9502933081684121	0.99166506442877	6.752593910073201	6.752593910073201	[3, 17, 7, 67, 34, 88]	27
193	0.9510603867460601	0.9918502852192417	6.752593910073201	7.140359441081964	[101, 100, 33, 7, 34, 88]	26
194	0.9518156276913369	0.9920012058633298	6.752593910073201	7.140359441081964	[3, 5, 67, 1, 34, 88]	26
195	0.9525592136837545	0.9921246440444513	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	26
196	0.9532913245836966	0.9922704839695541	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	27
197	0.9540121374759235	0.992413623155303	6.752593910073201	7.140359441081964	[3, 5, 37, 7, 34, 88]	26
198	0.9547218267124061	0.9926159265378283	6.752593910073201	7.91589050309949	[3, 17, 4, 2, 7, 88]	26
199	0.9554205639544987	0.9928128351634862	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	27
200	0.9561085182144601	0.99300449289246	6.752593910073201	7.140359441081964	[3, 5, 37, 1, 34, 88]	27
201	0.9567858558963357	0.9932376764627112	6.752593910073201	7.528124972090727	[144, 43, 17, 3, 5, 88]	27
202	0.9574527408362071	0.9933629046763648	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	26
203	0.9581093343418212	0.9935752917267211	6.752593910073201	7.140359441081964	[3, 5, 12, 8, 34, 88]	26
204	0.9587557952316079	0.9937180630216829	6.752593910073201	7.140359441081964	[13, 34, 68, 67, 33, 88]	26
205	0.9593922798730954	0.9938855813411046	6.752593910073201	6.752593910073201	[3, 17, 7, 67, 34, 88]	27
206	0.9600189422207328	0.9940812427381893	6.752593910073201	7.140359441081964	[101, 100, 33, 67, 34, 88]	26
207	0.960635933853129	0.9942127706773406	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 7, 88]	27
208	0.9612434040097164	0.9943413757733998	6.752593910073201	7.140359441081964	[3, 5, 61, 8, 34, 88]	26
209	0.9618414996268504	0.9944671229784353	6.752593910073201	7.140359441081964	[3, 17, 65, 1, 34, 88]	26
210	0.9624303653733497	0.9946795854560634	6.752593910073201	7.140359441081964	[13, 34, 68, 67, 7, 88]	27
211	0.9630101436854893	0.994821463177235	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	26
212	0.963580974801454	0.9949365417732965	6.752593910073201	7.91589050309949	[123, 6, 3, 17, 7, 88]	27
213	0.9641429967952587	0.9950490630672232	6.752593910073201	7.528124972090727	[144, 43, 8, 34, 7, 88]	27
214	0.9646963456101467	0.9951810880520973	6.752593910073201	7.140359441081964	[3, 5, 12, 8, 34, 88]	26
215	0.9652411550914716	0.995309592370708	6.752593910073201	7.91589050309949	[140, 147, 27, 33, 38, 88]	26
216	0.9657775570190723	0.9953964517712505	6.752593910073201	7.140359441081964	[13, 34, 68, 33, 7, 88]	27
217	0.9663056811391484	0.9954674941821879	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	26
218	0.966825655195643	0.9955682165336949	6.752593910073201	7.140359441081964	[119, 17, 33, 7, 34, 88]	26
219	0.9673376049611423	0.9956667006107238	6.752593910073201	7.528124972090727	[140, 6, 1, 34, 33, 88]	27
220	0.9678416542672975	0.9957629961527078	6.752593910073201	7.140359441081964	[144, 43, 67, 68, 34, 88]	27
221	0.9683379250347776	0.9958414591869169	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	26
222	0.9688265373027594	0.9959745324929355	6.752593910073201	7.140359441081964	[119, 6, 67, 7, 34, 88]	27
223	0.9693076092579637	0.9961033474531616	6.752593910073201	7.91589050309949	[119, 17, 3, 2, 7, 88]	26
224	0.969781257263242	0.9962072581877439	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	27
225	0.9702475958857228	0.9963083979694042	6.752593910073201	7.528124972090727	[144, 43, 8, 34, 68, 88]	26
226	0.9707067379245234	0.9964265292343832	6.752593910073201	8.303656034108254	[140, 57, 142, 10, 33, 88]	26
227	0.9711587944380339	0.996540880298883	6.752593910073201	7.140359441081964	[119, 6, 67, 33, 34, 88]	27
228	0.9716038747707803	0.9966331234909127	6.752593910073201	7.528124972090727	[13, 34, 1, 33, 7, 88]	26
229	0.9720420865798731	0.9967079429688924	6.752593910073201	7.528124972090727	[13, 14, 17, 3, 5, 88]	27
230	0.9724735358610479	0.996834357958887	6.752593910073201	7.91589050309949	[0, 1, 67, 33, 38, 88]	26
231	0.9728983269743033	0.9969047055598006	6.752593910073201	7.140359441081964	[123, 3, 5, 8, 34, 88]	26
232	0.9733165626691443	0.997003754981887	6.752593910073201	7.91589050309949	[0, 1, 33, 67, 5, 88]	27
233	0.9737283441094353	0.9971188107905825	6.752593910073201	7.528124972090727	[13, 3, 68, 67, 7, 88]	26
234	0.97413377089787	0.9972110088452839	6.752593910073201	7.140359441081964	[119, 17, 3, 68, 34, 88]	27
235	0.9745329411000634	0.9973002565622348	6.752593910073201	7.528124972090727	[140, 6, 48, 17, 34, 88]	26
236	0.9749259512682722	0.9973866483522433	6.752593910073201	7.91589050309949	[13, 70, 3, 17, 38, 88]	28
237	0.9753128964647495	0.9974350437531276	6.752593910073201	7.140359441081964	[3, 24, 27, 33, 34, 88]	26
238	0.975693870284738	0.9974825429428845	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	27
239	0.9760689648791093	0.9975496751310743	6.752593910073201	7.140359441081964	[3, 5, 121, 33, 34, 88]	26
240	0.9764382709766539	0.9976280855268799	6.752593910073201	7.140359441081964	[140, 147, 7, 68, 34, 88]	27
241	0.9768018779060265	0.9977191670426477	6.752593910073201	7.915890503099491	[119, 6, 43, 67, 7, 88]	26
242	0.9771598736173532	0.997754365082113	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	27
243	0.9775123447035052	0.9978142486799234	6.752593910073201	7.140359441081964	[3, 17, 48, 29, 34, 88]	26
244	0.9778593764210437	0.9978628209314806	6.752593910073201	7.140359441081964	[101, 100, 27, 33, 34, 88]	27
245	0.9782010527108425	0.9979312106616732	6.752593910073201	7.528124972090727	[101, 100, 41, 27, 33, 88]	26
