17	0.2441735057738167	0.34339797551895035	6.752593910073201	7.140359441081964	[3, 17, 50, 67, 34, 88]	32
18	0.2558374948822454	0.3749148726940408	6.752593910073201	7.91589050309949	[0, 1, 34, 121, 33, 88]	27
19	0.2673214841587539	0.39491759676783145	6.752593910073201	7.140359441081964	[123, 6, 67, 68, 34, 88]	27
20	0.2786282513785262	0.4142802336712609	6.752593910073201	7.91589050309949	[140, 57, 41, 27, 5, 88]	27
21	0.28976053144984526	0.4330232661937805	6.752593910073201	7.140359441081964	[13, 34, 68, 33, 7, 88]	28
22	0.30072101707561927	0.4511665216755796	6.752593910073201	8.303656034108254	[140, 6, 25, 37, 5, 88]	27
23	0.31151235940469924	0.46336282119390004	6.752593910073201	7.528124972090727	[3, 37, 1, 34, 68, 88]	29
24	0.32213716867314524	0.47528809183403564	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 33, 88]	27
25	0.3325980148355967	0.4954370291076087	6.752593910073201	7.140359441081964	[3, 98, 7, 67, 34, 88]	27
26	0.34289742818689917	0.5066495395718841	6.752593910073201	8.303656034108254	[13, 3, 6, 1, 7, 88]	26
27	0.35303789997413837	0.5230945549194879	6.752593910073201	7.91589050309949	[0, 1, 7, 33, 38, 88]	26
28	0.3630218829992288	0.5358120334549682	6.752593910073201	7.140359441081964	[3, 17, 1, 67, 34, 88]	26
29	0.37285179221220366	0.5481903792295024	6.752593910073201	7.528124972090727	[123, 6, 1, 34, 68, 88]	28
30	0.38253000529534864	0.5626482870941583	6.752593910073201	7.140359441081964	[3, 5, 67, 33, 7, 88]	31
31	0.3920588632383216	0.5743109994383141	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	33
32	0.40144067090439683	0.5821941290783452	6.752593910073201	7.140359441081964	[3, 5, 67, 1, 34, 88]	32
33	0.4106776975879709	0.5933356189695893	6.752593910073201	7.140359441081964	[3, 5, 12, 8, 34, 88]	31
34	0.4197721775634652	0.6023726052147096	6.752593910073201	7.140359441081964	[119, 17, 33, 7, 34, 88]	32
35	0.4287263106257574	0.612976002408984	6.752593910073201	7.528124972090727	[119, 17, 1, 34, 68, 88]	37
36	0.43754226262227347	0.6201431134754842	6.752593910073201	7.140359441081964	[3, 5, 6, 8, 34, 88]	27
37	0.44622216597686803	0.6328050096929682	6.752593910073201	7.528124972090728	[110, 101, 100, 33, 34, 88]	26
38	0.4547681202056201	0.6425968761011557	6.752593910073201	7.528124972090727	[13, 98, 7, 67, 33, 88]	27
39	0.46318219242466907	0.6492154524696527	6.752593910073201	7.140359441081964	[3, 68, 33, 27, 34, 88]	26
40	0.47146641785021426	0.6626855790948181	6.752593910073201	7.91589050309949	[3, 24, 26, 19, 5, 88]	26
41	0.4796228002907974	0.6701814551149332	6.752593910073201	7.91589050309949	[101, 100, 41, 27, 5, 88]	27
42	0.48765331263198874	0.6775107561123792	6.752593910073201	7.140359441081964	[140, 147, 33, 7, 34, 88]	27
43	0.49555989731359384	0.6834827791473351	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	26
44	0.5033444667994951	0.6893442091631252	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	27
45	0.5110089040402437	0.7042556871232952	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	27
46	0.5185550629285114	0.7108277829649998	6.752593910073201	7.140359441081964	[101, 100, 27, 33, 34, 88]	27
47	0.5259847687475159	0.7185390420859331	6.752593910073201	7.140359441081964	[3, 8, 34, 68, 7, 88]	26
48	0.5332998186125233	0.7260446676303083	6.752593910073201	7.528124972090727	[3, 17, 48, 6, 5, 88]	31
49	0.5405019819055399	0.7302723733767541	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	26
50	0.5475930007032939	0.7374651100867073	6.752593910073201	7.528124972090727	[3, 5, 2, 7, 68, 88]	26
51	0.5545745901986134	0.7423268673073238	6.752593910073201	7.140359441081964	[3, 8, 34, 67, 7, 88]	27
52	0.5614484391153014	0.7480529369227167	6.752593910073201	7.528124972090728	[144, 43, 29, 7, 34, 88]	27
53	0.5682162101166085	0.7561152429411897	6.752593910073201	7.91589050309949	[140, 57, 41, 27, 7, 88]	26
54	0.5748795402074016	0.762618836462758	6.752593910073201	7.140359441081964	[140, 147, 7, 67, 34, 88]	27
55	0.5814400411301268	0.7689490008237511	6.752593910073201	7.528124972090727	[3, 34, 1, 67, 7, 88]	27
56	0.5878992997546619	0.7740834674721122	6.752593910073201	7.528124972090727	[140, 6, 1, 34, 7, 88]	26
57	0.5942588784621516	0.7801079083395225	6.752593910073201	7.528124972090727	[3, 6, 67, 68, 33, 88]	26
58	0.6005203155229208	0.7841799841110129	6.752593910073201	7.140359441081964	[3, 37, 27, 33, 34, 88]	27
59	0.6066851254685548	0.7881766510719199	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	26
60	0.6127547994582376	0.7938252737100021	6.752593910073201	7.528124972090727	[3, 17, 80, 27, 33, 88]	28
61	0.6187308056394376	0.7970069824490453	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	32
62	0.6246145895030265	0.801517938394622	6.752593910073201	7.528124972090727	[13, 18, 17, 3, 5, 88]	33
63	0.630407574232918	0.8078693643659941	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	31
64	0.6361111610503113	0.8121389340467499	6.752593910073201	7.528124972090727	[119, 6, 17, 3, 5, 88]	33
65	0.6417267295526212	0.8181504881572539	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	33
66	0.6472556380471796	0.822191588420426	6.752593910073201	7.140359441081964	[101, 100, 27, 33, 34, 88]	32
67	0.6526992238797849	0.8261428864555276	6.752593910073201	7.528124972090727	[123, 6, 17, 3, 5, 88]	32
68	0.6580588037581832	0.8307790761500469	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	33
69	0.6633356740705569	0.8345395411244902	6.752593910073201	7.140359441081964	[101, 100, 27, 33, 34, 88]	31
70	0.6685311111990977	0.8391356649821433	6.752593910073201	7.140359441081964	[101, 100, 33, 7, 34, 88]	33
71	0.6736463718287411	0.8442833237027147	6.752593910073201	7.140359441081964	[140, 6, 67, 68, 34, 88]	31
72	0.6786826932511372	0.8484357684039757	6.752593910073201	7.140359441081964	[3, 17, 65, 1, 34, 88]	32
73	0.6836412936639282	0.8512425134335317	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	30
74	0.6885233724654107	0.853997281703281	6.752593910073201	7.140359441081964	[3, 17, 68, 33, 7, 88]	26
75	0.6933301105446482	0.8580529127670788	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	27
76	0.6980626705671074	0.861207292483366	6.752593910073201	7.528124972090727	[140, 6, 8, 34, 7, 88]	27
77	0.7027221972558866	0.8637775278077481	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 33, 88]	26
78	0.7073098176686043	0.8668046938564649	6.752593910073201	7.140359441081964	[144, 43, 27, 33, 34, 88]	27
79	0.7118266414700147	0.8710669436530579	6.752593910073201	7.528124972090727	[3, 17, 48, 40, 5, 88]	27
80	0.7162737612004157	0.87393212268299	6.752593910073201	7.528124972090727	[13, 34, 8, 7, 33, 88]	28
81	0.7206522525399155	0.877293932744777	6.752593910073201	7.528124972090727	[119, 6, 1, 34, 68, 88]	27
82	0.7249631745686205	0.8800207342393375	6.752593910073201	7.140359441081964	[3, 8, 34, 68, 33, 88]	27
83	0.7292075700228084	0.8832201813262884	6.752593910073201	7.528124972090727	[3, 5, 30, 27, 33, 88]	27
84	0.7333864655471478	0.8869571355238473	6.752593910073201	7.528124972090728	[119, 6, 61, 8, 34, 88]	27
85	0.7375008719430252	0.889971611909878	6.752593910073201	7.140359441081964	[3, 17, 4, 7, 34, 88]	27
86	0.7415517844130401	0.8924166872007696	6.752593910073201	7.528124972090727	[13, 34, 33, 27, 5, 88]	27
87	0.7455401828017278	0.8948074274851969	6.752593910073201	7.915890503099491	[0, 1, 50, 33, 7, 88]	27
88	0.7494670318325654	0.8971450402077481	6.752593910073201	7.140359441081964	[123, 3, 5, 8, 34, 88]	27
89	0.753333281341322	0.9004363989211002	6.752593910073201	7.528124972090727	[13, 34, 7, 67, 5, 88]	27
90	0.7571398665058078	0.9042596412025299	6.752593910073201	7.528124972090728	[144, 43, 67, 1, 34, 88]	27
91	0.7608877080720762	0.9068127174371291	6.752593910073201	7.140359441081964	[13, 98, 7, 68, 34, 88]	27
92	0.7645777125771367	0.9092977116388057	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 7, 88]	27
93	0.7682107725682302	0.9117164393284375	6.752593910073201	7.528124972090727	[3, 37, 41, 27, 33, 88]	27
94	0.7717877668187205	0.9133513200816146	6.752593910073201	6.752593910073201	[3, 17, 33, 67, 34, 88]	27
95	0.7753095605406538	0.9149559252652885	6.752593910073201	6.752593910073201	[3, 17, 68, 33, 34, 88]	27
96	0.7787770055940388	0.9182216177351014	6.752593910073201	7.140359441081964	[140, 147, 27, 33, 34, 88]	27
97	0.7821909406928962	0.9204023745954987	6.752593910073201	7.140359441081964	[3, 17, 25, 67, 34, 88]	29
98	0.7855521916081293	0.9216307330122347	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	26
99	0.7888615713672631	0.9230820157342304	6.752593910073201	6.752593910073201	[3, 17, 68, 7, 34, 88]	27
100	0.7921198804511016	0.9247913042734698	6.752593910073201	7.140359441081964	[123, 6, 33, 7, 34, 88]	26
101	0.79532790698735	0.9264626086229482	6.752593910073201	7.528124972090727	[119, 6, 17, 3, 5, 88]	26
102	0.7984864269412489	0.9284236057263362	6.752593910073201	7.140359441081964	[3, 5, 4, 7, 34, 88]	27
103	0.8015962043032667	0.9295281797120409	6.752593910073201	6.752593910073201	[3, 17, 68, 7, 34, 88]	26
104	0.8046579912738953	0.9317832779612556	6.752593910073201	7.140359441081964	[119, 6, 67, 7, 34, 88]	27
105	0.8076725284455943	0.9336023905489554	6.752593910073201	7.528124972090727	[123, 6, 1, 34, 68, 88]	26
106	0.8106405449819278	0.93483197590916	6.752593910073201	7.140359441081964	[3, 17, 68, 33, 7, 88]	27
107	0.8135627587939351	0.9369173526800668	6.752593910073201	7.915890503099491	[140, 57, 147, 33, 7, 88]	27
108	0.8164398767137817	0.9383191892871765	6.752593910073201	7.528124972090728	[123, 6, 17, 7, 34, 88]	27
109	0.8192725946657295	0.9394614265225991	6.752593910073201	7.140359441081964	[3, 17, 4, 7, 34, 88]	27
110	0.8220615978344683	0.9410757884819965	6.752593910073201	7.528124972090727	[3, 17, 48, 6, 33, 88]	27
111	0.8248075608308499	0.9421669775841818	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	26
112	0.8275111478550652	0.944942962660141	6.752593910073201	7.528124972090728	[21, 20, 5, 67, 34, 88]	27
113	0.8301730128573019	0.9461664523788046	6.752593910073201	7.140359441081964	[101, 100, 27, 33, 34, 88]	27
114	0.8327937996959238	0.9473627534370533	6.752593910073201	7.528124972090727	[0, 1, 34, 8, 7, 88]	27
115	0.8353741422932088	0.9490471453270677	6.752593910073201	7.528124972090727	[144, 43, 7, 68, 33, 88]	28
116	0.837914664788684	0.9506776366766014	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	27
117	0.8404159816900932	0.9523217154540481	6.752593910073201	7.915890503099491	[0, 1, 37, 27, 33, 88]	27
118	0.8428786980220363	0.9538474205595185	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 7, 88]	27
119	0.8453034094723135	0.9548730334359737	6.752593910073201	7.528124972090727	[119, 6, 17, 3, 5, 88]	27
120	0.8476907025360123	0.9558758549151742	6.752593910073201	7.140359441081964	[13, 34, 68, 33, 7, 88]	28
121	0.8500411546573702	0.9568563914726148	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	27
122	0.8523553343694478	0.9576553471860849	6.752593910073201	7.140359441081964	[3, 85, 7, 67, 34, 88]	28
123	0.8546338014316477	0.9584395074233797	6.752593910073201	7.528124972090727	[3, 5, 37, 33, 7, 88]	34
124	0.8568771069651099	0.9597694431858315	6.752593910073201	7.140359441081964	[119, 17, 68, 7, 34, 88]	31
125	0.8590857935860187	0.960514453497205	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	32
126	0.8612603955368516	0.961391910086156	6.752593910073201	7.528124972090727	[119, 6, 67, 33, 7, 88]	31
127	0.8634014388156039	0.9626273689633991	6.752593910073201	7.140359441081964	[144, 43, 67, 33, 34, 88]	33
128	0.8655094413030175	0.963319454723336	6.752593910073201	7.528124972090727	[13, 34, 7, 67, 5, 88]	32
129	0.8675849128878474	0.9642976025973804	6.752593910073201	7.140359441081964	[3, 43, 67, 33, 34, 88]	32
130	0.8696283555901955	0.965249666528117	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 33, 88]	33
131	0.8716402636829393	0.9662149535690026	6.752593910073201	7.140359441081964	[101, 100, 33, 7, 34, 88]	33
132	0.8736211238112891	0.966840602576984	6.752593910073201	7.140359441081964	[3, 37, 33, 7, 34, 88]	32
133	0.8755714151104975	0.9673523216730182	6.752593910073201	6.752593910073201	[3, 68, 67, 33, 34, 88]	33
134	0.8774916093217553	0.9679569083087031	6.752593910073201	7.528124972090727	[3, 17, 43, 27, 33, 88]	33
135	0.8793821709062961	0.968550298895579	6.752593910073201	7.140359441081964	[3, 147, 27, 33, 34, 88]	32
136	0.8812435571577422	0.9693889575916969	6.752593910073201	7.140359441081964	[13, 98, 7, 67, 34, 88]	33
137	0.8830762183127152	0.9699558287474062	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	31
138	0.8848805976597413	0.9705122022891208	6.752593910073201	7.140359441081964	[3, 4, 33, 7, 34, 88]	27
139	0.8866571316464736	0.9714558118158689	6.752593910073201	7.91589050309949	[123, 3, 17, 14, 5, 88]	28
140	0.8884062499852626	0.9719844078933528	6.752593910073201	7.140359441081964	[3, 17, 29, 7, 34, 88]	27
141	0.890128375757095	0.9727314903495301	6.752593910073201	7.528124972090727	[3, 17, 66, 27, 34, 88]	27
142	0.89182392551393	0.9732364627504647	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	28
143	0.8934933093794557	0.9738312080226766	6.752593910073201	7.528124972090727	[119, 6, 17, 3, 5, 88]	27
144	0.8951369311482913	0.9745290424754053	6.752593910073201	7.528124972090728	[140, 147, 38, 8, 34, 88]	27
145	0.8967551883836571	0.9750950637537296	6.752593910073201	7.140359441081964	[119, 6, 33, 7, 34, 88]	28
146	0.898348472513539	0.9758920217136102	6.752593910073201	8.303656034108254	[119, 17, 4, 2, 5, 88]	27
147	0.8999171689253671	0.9763384657559508	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	27
148	0.9014616570592349	0.9767766423160258	6.752593910073201	7.528124972090727	[13, 14, 17, 3, 5, 88]	27
149	0.9029823104996788	0.977550754238825	6.752593910073201	7.915890503099491	[144, 43, 29, 33, 7, 88]	27
150	0.9044794970660417	0.97796648101218	6.752593910073201	7.140359441081964	[13, 34, 68, 67, 33, 88]	27
151	0.9059535789014423	0.9783745091415841	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	27
152	0.9074049125603707	0.9790665248490534	6.752593910073201	7.140359441081964	[119, 6, 67, 33, 34, 88]	27
153	0.9088338490949328	0.9794541817962932	6.752593910073201	7.140359441081964	[3, 5, 37, 1, 34, 88]	27
154	0.9102407341397641	0.9798346599111766	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	27
155	0.9116259079956319	0.9802080921350437	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	28
156	0.9129897057117488	0.9808414331867223	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 33, 88]	27
157	0.9143324571668143	0.981352328301743	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	28
158	0.9156544871488079	0.9818495995470299	6.752593910073201	7.140359441081964	[3, 4, 7, 67, 34, 88]	27
159	0.9169561154335486	0.9822529417793181	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	27
160	0.9182376568620432	0.982581591005627	6.752593910073201	7.140359441081964	[13, 98, 7, 67, 34, 88]	27
161	0.9194994214166413	0.9829686667610575	6.752593910073201	7.140359441081964	[140, 147, 33, 7, 34, 88]	27
162	0.9207417142960141	0.9833471408330341	6.752593910073201	7.140359441081964	[13, 98, 7, 33, 34, 88]	26
163	0.9219648359889768	0.9837912170774865	6.752593910073201	7.528124972090728	[3, 37, 25, 67, 34, 88]	26
164	0.9231690823471717	0.9840913797241997	6.752593910073201	7.528124972090727	[3, 5, 111, 10, 34, 88]	27
165	0.9243547446566289	0.984515609598221	6.752593910073201	7.140359441081964	[3, 8, 34, 67, 33, 88]	27
166	0.9255221097082241	0.985011110091078	6.752593910073201	7.528124972090727	[3, 24, 27, 33, 68, 88]	26
167	0.9266714598670478	0.9853441965334985	6.752593910073201	7.91589050309949	[119, 17, 33, 27, 7, 88]	27
168	0.9278030731407044	0.9859069793866121	6.752593910073201	7.140359441081964	[13, 34, 68, 33, 7, 88]	26
169	0.9289172232465578	0.9863579560462405	6.752593910073201	7.528124972090727	[0, 1, 34, 67, 5, 88]	27
170	0.9300141796779381	0.9867945014527608	6.752593910073201	7.140359441081964	[140, 147, 7, 67, 34, 88]	26
171	0.9310942077693279	0.9872170774062725	6.752593910073201	7.140359441081964	[3, 43, 7, 68, 34, 88]	28
172	0.932157568760542	0.9876261309292718	6.752593910073201	7.528124972090728	[144, 43, 50, 67, 34, 88]	27
173	0.9332045198599164	0.9879561007711578	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	27
174	0.9342353143065225	0.9883415055464808	6.752593910073201	7.140359441081964	[101, 100, 33, 67, 34, 88]	27
175	0.9352502014314219	0.9886005832010034	6.752593910073201	7.528124972090727	[0, 1, 68, 33, 7, 88]	29
176	0.936249426717974	0.988811683512096	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	27
177	0.9372332318612151	0.9890188745581683	6.752593910073201	7.140359441081964	[3, 5, 4, 33, 34, 88]	26
178	0.9382018548263199	0.9892628995679867	6.752593910073201	7.140359441081964	[13, 98, 7, 33, 34, 88]	26
179	0.9391555299061606	0.9895492222461738	6.752593910073201	6.752593910073201	[3, 17, 33, 67, 34, 88]	30
180	0.9400944877779791	0.9897814617518144	6.752593910073201	7.140359441081964	[123, 3, 17, 1, 34, 88]	27
181	0.9410189555591831	0.9901084549757563	6.752593910073201	7.140359441081964	[3, 5, 32, 68, 34, 88]	27
182	0.9419291568622822	0.9904882903046872	6.752593910073201	7.915890503099491	[13, 70, 5, 27, 33, 88]	27
183	0.9428253118489753	0.9906644330768227	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
184	0.9437076372834047	0.9909133815281074	6.752593910073201	7.140359441081964	[3, 52, 68, 33, 34, 88]	26
185	0.9445763465845868	0.9911153063830384	6.752593910073201	7.915890503099491	[119, 17, 4, 33, 7, 88]	27
186	0.9454316498780345	0.991411462836937	6.752593910073201	7.140359441081964	[101, 100, 27, 33, 34, 88]	27
187	0.9462737540465833	0.9916023192183385	6.752593910073201	7.528124972090727	[119, 17, 68, 67, 7, 88]	27
188	0.9471028627804323	0.9919247901603543	6.752593910073201	7.91589050309949	[13, 34, 7, 37, 38, 88]	27
189	0.9479191766264133	0.9921042392679019	6.752593910073201	7.140359441081964	[13, 3, 17, 7, 34, 88]	27
190	0.9487228930364995	0.9922797006175041	6.752593910073201	7.528124972090728	[0, 1, 37, 33, 34, 88]	27
191	0.9495142064155659	0.9925267501977441	6.752593910073201	7.140359441081964	[119, 17, 68, 7, 34, 88]	26
192	0.9502933081684121	0.9926928224155719	6.752593910073201	7.140359441081964	[119, 17, 33, 7, 34, 88]	26
193	0.9510603867460601	0.99288768048449	6.752593910073201	7.528124972090727	[140, 57, 27, 33, 7, 88]	27
194	0.9518156276913369	0.9930193901051476	6.752593910073201	7.140359441081964	[3, 17, 29, 68, 34, 88]	34
195	0.9525592136837545	0.9932427696217828	6.752593910073201	7.528124972090727	[3, 17, 11, 27, 33, 88]	27
196	0.9532913245836966	0.9933679035176758	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
197	0.9540121374759235	0.9935152834395052	6.752593910073201	7.140359441081964	[140, 147, 33, 67, 34, 88]	26
198	0.9547218267124061	0.9937642965554282	6.752593910073201	7.91589050309949	[3, 14, 19, 26, 5, 88]	28
199	0.9554205639544987	0.9938605265468567	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	27
200	0.9561085182144601	0.99399695929026	6.752593910073201	7.140359441081964	[140, 147, 33, 7, 34, 88]	27
201	0.9567858558963357	0.9941081267108107	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	26
202	0.9574527408362071	0.9942390572283483	6.752593910073201	7.140359441081964	[144, 43, 67, 7, 34, 88]	27
203	0.9581093343418212	0.9943457413537492	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 7, 88]	26
204	0.9587557952316079	0.9945266776304292	6.752593910073201	7.140359441081964	[119, 17, 3, 8, 34, 88]	27
205	0.9593922798730954	0.994628035452088	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	27
206	0.9600189422207328	0.9947474124420416	6.752593910073201	7.528124972090728	[144, 43, 37, 7, 34, 88]	26
207	0.960635933853129	0.9948641366099962	6.752593910073201	7.528124972090728	[123, 6, 4, 7, 34, 88]	39
208	0.9612434040097164	0.9949592451912925	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	39
209	0.9618414996268504	0.995052592502565	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	27
210	0.9624303653733497	0.9951845233691632	6.752593910073201	7.140359441081964	[3, 37, 7, 68, 34, 88]	28
211	0.9630101436854893	0.9953129360793188	6.752593910073201	7.140359441081964	[3, 5, 2, 8, 34, 88]	27
212	0.963580974801454	0.9953997335593314	6.752593910073201	7.140359441081964	[3, 17, 6, 8, 34, 88]	26
213	0.9641429967952587	0.9955763837906532	6.752593910073201	7.915890503099491	[13, 14, 17, 68, 7, 88]	26
214	0.9646963456101467	0.995694346889569	6.752593910073201	7.140359441081964	[119, 6, 33, 68, 34, 88]	27
215	0.9652411550914716	0.9958091643058472	6.752593910073201	7.140359441081964	[3, 147, 33, 68, 34, 88]	31
216	0.9657775570190723	0.9958867723742574	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 7, 88]	28
217	0.9663056811391484	0.9959964584442772	6.752593910073201	7.140359441081964	[3, 17, 6, 8, 34, 88]	28
218	0.966825655195643	0.9960854260344044	6.752593910073201	7.528124972090727	[101, 100, 33, 68, 7, 88]	27
219	0.9673376049611423	0.9962159118332576	6.752593910073201	7.91589050309949	[101, 100, 41, 27, 5, 88]	27
220	0.9678416542672975	0.9963168208510373	6.752593910073201	7.528124972090727	[3, 17, 1, 67, 7, 88]	27
221	0.9683379250347776	0.9963850278723144	6.752593910073201	6.752593910073201	[3, 17, 68, 7, 34, 88]	27
222	0.9688265373027594	0.9964814271290527	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	27
223	0.9693076092579637	0.9965465858859222	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	27
224	0.969781257263242	0.9966386769289642	6.752593910073201	7.528124972090727	[3, 98, 34, 68, 33, 88]	27
225	0.9702475958857228	0.9967283122108586	6.752593910073201	7.915890503099491	[140, 57, 27, 62, 34, 88]	27
226	0.9707067379245234	0.9967888990217685	6.752593910073201	7.528124972090727	[3, 17, 33, 27, 5, 88]	28
227	0.9711587944380339	0.9968745283811881	6.752593910073201	7.915890503099491	[123, 58, 93, 27, 34, 88]	27
228	0.9716038747707803	0.996957874291023	6.752593910073201	7.140359441081964	[3, 5, 61, 8, 34, 88]	27
229	0.9720420865798731	0.9970552223137102	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	27
230	0.9724735358610479	0.9971097552338267	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	27
231	0.9728983269743033	0.9971632782850522	6.752593910073201	7.140359441081964	[3, 5, 37, 33, 34, 88]	27
232	0.9733165626691443	0.9972158101686623	6.752593910073201	7.140359441081964	[3, 17, 6, 1, 34, 88]	27
233	0.9737283441094353	0.9973049042432651	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	28
234	0.97413377089787	0.9973548134239454	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
235	0.9745329411000634	0.9974135953478578	6.752593910073201	7.140359441081964	[144, 43, 67, 7, 34, 88]	27
236	0.9749259512682722	0.9974710710067942	6.752593910073201	7.91589050309949	[140, 57, 41, 27, 7, 88]	28
237	0.9753128964647495	0.9975519967345768	6.752593910073201	7.140359441081964	[13, 3, 68, 33, 34, 88]	26
238	0.975693870284738	0.9976063968071418	6.752593910073201	7.528124972090727	[140, 6, 17, 3, 5, 88]	27
239	0.9760689648791093	0.9976983111697475	6.752593910073201	7.528124972090727	[3, 85, 34, 68, 33, 88]	26
240	0.9764382709766539	0.9977494598104198	6.752593910073201	7.528124972090727	[123, 6, 48, 17, 34, 88]	27
241	0.9768018779060265	0.9978094742154753	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	26
242	0.9771598736173532	0.9978678882363959	6.752593910073201	7.140359441081964	[3, 5, 2, 7, 34, 88]	26
243	0.9775123447035052	0.9979073717875738	6.752593910073201	7.140359441081964	[3, 8, 34, 67, 7, 88]	26
244	0.9778593764210437	0.9979631752065719	6.752593910073201	6.752593910073201	[3, 17, 68, 67, 34, 88]	26
245	0.9782010527108425	0.9980283535999616	6.752593910073201	7.528124972090727	[119, 6, 67, 68, 33, 88]	26
