54	0.5748795402074016	0.7630908247115228	6.752593910073201	7.140359441081964	[3, 6, 67, 33, 34, 88]	26
55	0.5814400411301268	0.7674780316613095	6.752593910073201	7.528124972090727	[3, 17, 11, 4, 34, 88]	27
56	0.5878992997546619	0.7736786174836745	6.752593910073201	7.528124972090727	[3, 17, 50, 67, 7, 88]	26
57	0.5942588784621516	0.7787079815395929	6.752593910073201	7.140359441081964	[123, 3, 17, 1, 34, 88]	27
58	0.6005203155229208	0.7872055950484724	6.752593910073201	7.528124972090728	[140, 57, 142, 8, 34, 88]	27
59	0.6066851254685548	0.7940150160069214	6.752593910073201	7.140359441081964	[119, 6, 67, 68, 34, 88]	27
60	0.6127547994582376	0.8039022952385891	6.752593910073201	7.528124972090727	[101, 100, 41, 27, 34, 88]	28
61	0.6187308056394376	0.8075337342156523	6.752593910073201	7.528124972090727	[3, 17, 6, 33, 7, 88]	33
62	0.6246145895030265	0.8118107623441934	6.752593910073201	7.140359441081964	[140, 6, 33, 7, 34, 88]	32
63	0.630407574232918	0.8168291420150149	6.752593910073201	7.528124972090727	[13, 12, 8, 34, 7, 88]	32
64	0.6361111610503113	0.8217136982279478	6.752593910073201	7.140359441081964	[3, 17, 38, 8, 34, 88]	38
65	0.6417267295526212	0.8250152964089117	6.752593910073201	7.528124972090727	[3, 5, 2, 4, 34, 88]	33
66	0.6472556380471796	0.8296815551713408	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	31
67	0.6526992238797849	0.8351317454058579	6.752593910073201	7.915890503099491	[123, 58, 56, 50, 34, 88]	32
68	0.6580588037581832	0.8387954843968388	6.752593910073201	7.140359441081964	[140, 147, 33, 7, 34, 88]	41
69	0.6633356740705569	0.84395402889614	6.752593910073201	7.915890503099491	[119, 6, 24, 3, 5, 88]	30
70	0.6685311111990977	0.8474217171428924	6.752593910073201	7.915890503099491	[101, 100, 29, 33, 7, 88]	31
71	0.6736463718287411	0.8502472408995055	6.752593910073201	7.528124972090727	[3, 61, 41, 27, 33, 88]	31
72	0.6786826932511372	0.8550393291907213	6.752593910073201	7.140359441081964	[3, 5, 67, 68, 7, 88]	30
73	0.6836412936639282	0.8589049470789688	6.752593910073201	6.752593910073201	[3, 5, 67, 68, 34, 88]	28
74	0.6885233724654107	0.8620403926994361	6.752593910073201	7.528124972090727	[123, 3, 68, 33, 7, 88]	27
75	0.6933301105446482	0.8645952002420392	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	26
76	0.6980626705671074	0.8689281538342939	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	27
77	0.7027221972558866	0.8718408615268651	6.752593910073201	7.528124972090727	[13, 98, 8, 34, 7, 88]	27
78	0.7073098176686043	0.8746888423818238	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	27
79	0.7118266414700147	0.8780304732516417	6.752593910073201	7.528124972090728	[13, 12, 5, 8, 34, 88]	26
80	0.7162737612004157	0.8802891681914261	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	27
81	0.7206522525399155	0.8841199148093005	6.752593910073201	7.140359441081964	[123, 6, 67, 7, 34, 88]	26
82	0.7249631745686205	0.8866950278135383	6.752593910073201	7.140359441081964	[140, 6, 33, 7, 34, 88]	26
83	0.7292075700228084	0.8887932680392134	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	26
84	0.7333864655471478	0.8923518834619587	6.752593910073201	7.91589050309949	[3, 5, 142, 8, 38, 88]	26
85	0.7375008719430252	0.8966578081234803	6.752593910073201	7.140359441081964	[101, 100, 33, 68, 34, 88]	27
86	0.7415517844130401	0.8994135999068542	6.752593910073201	6.752593910073201	[3, 17, 7, 67, 34, 88]	26
87	0.7455401828017278	0.9016488532422574	6.752593910073201	7.915890503099491	[119, 17, 29, 68, 7, 88]	26
88	0.7494670318325654	0.9038344342813184	6.752593910073201	7.528124972090727	[13, 14, 17, 3, 5, 88]	26
89	0.753333281341322	0.9059714468528446	6.752593910073201	7.140359441081964	[13, 3, 17, 7, 34, 88]	26
90	0.7571398665058078	0.9080609702561148	6.752593910073201	7.91589050309949	[0, 1, 33, 27, 5, 88]	27
91	0.7608877080720762	0.9105126777159517	6.752593910073201	7.140359441081964	[140, 147, 33, 7, 34, 88]	26
92	0.7645777125771367	0.9121698503508415	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
93	0.7682107725682302	0.9141216314541561	6.752593910073201	7.140359441081964	[140, 6, 67, 33, 34, 88]	26
94	0.7717877668187205	0.9168697392476232	6.752593910073201	7.528124972090727	[13, 12, 8, 34, 33, 88]	26
95	0.7753095605406538	0.9187170783754537	6.752593910073201	7.915890503099491	[123, 3, 37, 27, 33, 88]	26
96	0.7787770055940388	0.9205233655226659	6.752593910073201	7.528124972090727	[3, 17, 89, 27, 33, 88]	26
97	0.7821909406928962	0.9226427424420615	6.752593910073201	7.91589050309949	[3, 17, 55, 6, 5, 88]	28
98	0.7855521916081293	0.9251181746839154	6.752593910073201	7.528124972090727	[3, 24, 27, 33, 68, 88]	27
99	0.7888615713672631	0.9275143930940302	6.752593910073201	7.140359441081964	[119, 17, 68, 67, 34, 88]	27
100	0.7921198804511016	0.9291251843586072	6.752593910073201	6.752593910073201	[3, 17, 33, 67, 34, 88]	27
101	0.79532790698735	0.9307001802617494	6.752593910073201	7.91589050309949	[119, 6, 33, 27, 5, 88]	27
102	0.7984864269412489	0.9319835102569022	6.752593910073201	7.140359441081964	[3, 17, 29, 1, 34, 88]	27
103	0.8015962043032667	0.9337972833167181	6.752593910073201	7.140359441081964	[3, 17, 38, 8, 34, 88]	40
104	0.8046579912738953	0.9352684547985688	6.752593910073201	7.140359441081964	[140, 147, 27, 33, 34, 88]	27
105	0.8076725284455943	0.9373398642450146	6.752593910073201	7.528124972090728	[119, 17, 49, 33, 34, 88]	26
106	0.8106405449819278	0.9390108011984809	6.752593910073201	7.528124972090727	[101, 100, 41, 27, 33, 88]	27
107	0.8135627587939351	0.9401402308059165	6.752593910073201	7.528124972090727	[3, 5, 37, 27, 33, 88]	27
108	0.8164398767137817	0.9414704478991183	6.752593910073201	7.140359441081964	[119, 6, 33, 7, 34, 88]	27
109	0.8192725946657295	0.9430312359551418	6.752593910073201	7.140359441081964	[3, 5, 67, 68, 7, 88]	27
110	0.8220615978344683	0.9440862130670836	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	27
111	0.8248075608308499	0.9453287416655929	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 33, 88]	27
112	0.8275111478550652	0.9467866418878437	6.752593910073201	7.528124972090728	[3, 6, 30, 7, 34, 88]	27
113	0.8301730128573019	0.9477720744454763	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	35
114	0.8327937996959238	0.9491648191269302	6.752593910073201	7.915890503099491	[3, 10, 6, 67, 33, 88]	28
115	0.8353741422932088	0.9502944898129985	6.752593910073201	7.528124972090727	[140, 6, 17, 3, 5, 88]	27
116	0.837914664788684	0.9512149622238688	6.752593910073201	6.752593910073201	[3, 17, 68, 33, 34, 88]	27
117	0.8404159816900932	0.9522990741744495	6.752593910073201	7.140359441081964	[123, 6, 33, 7, 34, 88]	27
118	0.8428786980220363	0.9533590947483507	6.752593910073201	7.915890503099491	[123, 6, 2, 7, 68, 88]	26
119	0.8453034094723135	0.9542228152159737	6.752593910073201	7.140359441081964	[3, 17, 37, 1, 34, 88]	26
120	0.8476907025360123	0.9554435401435478	6.752593910073201	7.528124972090727	[3, 5, 71, 33, 7, 88]	26
121	0.8500411546573702	0.9566317124063866	6.752593910073201	7.528124972090727	[140, 147, 27, 33, 68, 88]	27
122	0.8523553343694478	0.9577882000755495	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	27
123	0.8546338014316477	0.9591389776731319	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	33
124	0.8568771069651099	0.9602286049351818	6.752593910073201	7.528124972090727	[13, 12, 8, 34, 7, 88]	32
125	0.8590857935860187	0.961501289577256	6.752593910073201	7.528124972090728	[119, 6, 25, 67, 34, 88]	32
126	0.8612603955368516	0.9625279218551958	6.752593910073201	7.91589050309949	[119, 6, 48, 17, 38, 88]	31
127	0.8634014388156039	0.9632218492282477	6.752593910073201	7.140359441081964	[3, 17, 33, 27, 34, 88]	32
128	0.8655094413030175	0.9642025999154945	6.752593910073201	7.140359441081964	[3, 17, 6, 1, 34, 88]	31
129	0.8675849128878474	0.9651571972510813	6.752593910073201	7.140359441081964	[3, 17, 48, 29, 34, 88]	30
130	0.8696283555901955	0.9662721669390467	6.752593910073201	7.528124972090728	[3, 24, 25, 67, 34, 88]	32
131	0.8716402636829393	0.9675673157285872	6.752593910073201	7.140359441081964	[101, 100, 33, 7, 34, 88]	31
132	0.8736211238112891	0.9688127308046095	6.752593910073201	7.528124972090728	[3, 18, 6, 1, 34, 88]	30
133	0.8755714151104975	0.9695057812311738	6.752593910073201	7.140359441081964	[119, 17, 68, 67, 34, 88]	31
134	0.8774916093217553	0.9701834305371477	6.752593910073201	7.528124972090727	[140, 147, 27, 33, 7, 88]	32
135	0.8793821709062961	0.9707355892309042	6.752593910073201	7.91589050309949	[3, 5, 6, 4, 7, 88]	30
136	0.8812435571577422	0.9712775227636652	6.752593910073201	7.91589050309949	[3, 99, 41, 27, 5, 88]	31
137	0.8830762183127152	0.971809420490264	6.752593910073201	7.528124972090727	[3, 17, 7, 67, 5, 88]	31
138	0.8848805976597413	0.9723314682589629	6.752593910073201	7.140359441081964	[3, 17, 68, 33, 7, 88]	26
139	0.8866571316464736	0.9729463245198747	6.752593910073201	7.140359441081964	[119, 17, 3, 8, 34, 88]	27
140	0.8884062499852626	0.9738120421352388	6.752593910073201	7.528124972090727	[123, 6, 1, 34, 33, 88]	26
141	0.890128375757095	0.9746500567869112	6.752593910073201	7.528124972090727	[13, 98, 7, 67, 68, 88]	27
142	0.89182392551393	0.9753260552725935	6.752593910073201	7.140359441081964	[3, 17, 139, 1, 34, 88]	27
143	0.8934933093794557	0.9757829801749529	6.752593910073201	7.140359441081964	[3, 17, 68, 33, 7, 88]	26
144	0.8951369311482913	0.9764287673702875	6.752593910073201	7.140359441081964	[3, 98, 7, 67, 34, 88]	26
145	0.8967551883836571	0.9769525725398367	6.752593910073201	7.91589050309949	[140, 147, 3, 17, 38, 88]	27
146	0.898348472513539	0.9774647375945069	6.752593910073201	7.140359441081964	[123, 3, 5, 8, 34, 88]	26
147	0.8999171689253671	0.9778820572686827	6.752593910073201	7.140359441081964	[3, 17, 29, 68, 34, 88]	26
148	0.9014616570592349	0.9783735671071565	6.752593910073201	7.140359441081964	[140, 147, 27, 33, 34, 88]	26
149	0.9029823104996788	0.978950271984299	6.752593910073201	7.528124972090727	[3, 17, 38, 33, 7, 88]	26
150	0.9044794970660417	0.9796238632808014	6.752593910073201	7.915890503099491	[0, 1, 17, 68, 7, 88]	26
151	0.9059535789014423	0.9801672269266467	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	26
152	0.9074049125603707	0.9805345005020791	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	26
153	0.9088338490949328	0.9810535804886904	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	26
154	0.9102407341397641	0.9815588183423253	6.752593910073201	7.140359441081964	[3, 52, 68, 7, 34, 88]	26
155	0.9116259079956319	0.9819003217063563	6.752593910073201	6.752593910073201	[3, 68, 67, 33, 34, 88]	27
156	0.9129897057117488	0.9825036443161445	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	26
157	0.9143324571668143	0.9828924522202301	6.752593910073201	7.528124972090727	[13, 12, 8, 34, 7, 88]	26
158	0.9156544871488079	0.9834398937491827	6.752593910073201	7.528124972090728	[144, 43, 65, 1, 34, 88]	26
159	0.9169561154335486	0.983807896110312	6.752593910073201	7.528124972090727	[144, 43, 27, 33, 7, 88]	26
160	0.9182376568620432	0.984107749886047	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	26
161	0.9194994214166413	0.9845315432224191	6.752593910073201	7.140359441081964	[3, 17, 48, 29, 34, 88]	26
162	0.9207417142960141	0.9850265338393016	6.752593910073201	7.140359441081964	[119, 17, 7, 67, 34, 88]	26
163	0.9219648359889768	0.985303820249685	6.752593910073201	7.528124972090727	[3, 17, 50, 33, 7, 88]	27
164	0.9231690823471717	0.9855759717265427	6.752593910073201	7.140359441081964	[3, 6, 67, 7, 34, 88]	26
165	0.9243547446566289	0.9860375406312932	6.752593910073201	7.140359441081964	[119, 17, 33, 7, 34, 88]	26
166	0.9255221097082241	0.9863478175061534	6.752593910073201	7.91589050309949	[119, 6, 33, 27, 5, 88]	26
167	0.9266714598670478	0.9867118757059894	6.752593910073201	7.528124972090727	[101, 100, 33, 68, 7, 88]	26
168	0.9278030731407044	0.9869579520818044	6.752593910073201	7.140359441081964	[13, 98, 7, 68, 34, 88]	26
169	0.9289172232465578	0.9871994714876968	6.752593910073201	7.140359441081964	[3, 5, 67, 33, 7, 88]	26
170	0.9300141796779381	0.9874365183119987	6.752593910073201	7.140359441081964	[13, 3, 17, 1, 34, 88]	26
171	0.9310942077693279	0.9877157067939544	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	26
172	0.932157568760542	0.987988691087422	6.752593910073201	7.528124972090727	[0, 1, 17, 3, 5, 88]	26
173	0.9332045198599164	0.988255609063257	6.752593910073201	7.140359441081964	[123, 3, 5, 8, 34, 88]	26
174	0.9342353143065225	0.9886314295732329	6.752593910073201	7.140359441081964	[13, 34, 68, 33, 7, 88]	26
175	0.9352502014314219	0.9888419586552101	6.752593910073201	7.140359441081964	[3, 5, 37, 1, 34, 88]	26
176	0.936249426717974	0.9890899151295387	6.752593910073201	7.140359441081964	[140, 147, 33, 7, 34, 88]	26
177	0.9372332318612151	0.9896135992033208	6.752593910073201	7.140359441081964	[144, 43, 67, 68, 34, 88]	28
178	0.9382018548263199	0.9898905698912323	6.752593910073201	7.528124972090727	[3, 17, 6, 33, 7, 88]	26
179	0.9391555299061606	0.9902140716547129	6.752593910073201	7.140359441081964	[3, 24, 27, 33, 34, 88]	26
180	0.9400944877779791	0.9904750297439205	6.752593910073201	7.528124972090727	[101, 100, 41, 27, 34, 88]	26
181	0.9410189555591831	0.9906866957496112	6.752593910073201	7.528124972090727	[13, 14, 17, 3, 5, 88]	27
182	0.9419291568622822	0.9908591643468406	6.752593910073201	7.528124972090727	[3, 5, 4, 10, 34, 88]	26
183	0.9428253118489753	0.9911516710877417	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	26
184	0.9437076372834047	0.9913876265254019	6.752593910073201	7.140359441081964	[3, 5, 67, 68, 33, 88]	26
185	0.9445763465845868	0.9915790126026152	6.752593910073201	7.528124972090727	[119, 6, 17, 3, 5, 88]	27
186	0.9454316498780345	0.9917349568136778	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	26
187	0.9462737540465833	0.9919186244400406	6.752593910073201	7.140359441081964	[123, 6, 33, 68, 34, 88]	26
188	0.9471028627804323	0.9921341277883062	6.752593910073201	7.528124972090727	[3, 17, 80, 29, 34, 88]	26
189	0.9479191766264133	0.9922797920885227	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	26
190	0.9487228930364995	0.9924227589016983	6.752593910073201	7.140359441081964	[3, 5, 67, 68, 7, 88]	26
191	0.9495142064155659	0.9926652306168439	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	26
192	0.9502933081684121	0.9928282254920251	6.752593910073201	7.140359441081964	[3, 5, 2, 7, 34, 88]	26
193	0.9510603867460601	0.9930577222762803	6.752593910073201	7.140359441081964	[3, 85, 7, 33, 34, 88]	27
194	0.9518156276913369	0.9932119951145852	6.752593910073201	7.140359441081964	[119, 17, 33, 7, 34, 88]	26
195	0.9525592136837545	0.9933930085781962	6.752593910073201	7.140359441081964	[3, 98, 7, 67, 34, 88]	26
196	0.9532913245836966	0.9935691950161111	6.752593910073201	7.91589050309949	[3, 17, 4, 2, 5, 88]	26
197	0.9540121374759235	0.9936882839972941	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	26
198	0.9547218267124061	0.9938051676269739	6.752593910073201	7.528124972090727	[3, 24, 27, 33, 7, 88]	26
199	0.9554205639544987	0.9939198867449929	6.752593910073201	7.140359441081964	[3, 17, 29, 1, 34, 88]	27
200	0.9561085182144601	0.9940820230984597	6.752593910073201	7.528124972090727	[3, 85, 7, 67, 68, 88]	26
201	0.9567858558963357	0.9942135336962717	6.752593910073201	7.528124972090727	[119, 6, 17, 3, 5, 88]	26
202	0.9574527408362071	0.9943678394643712	6.752593910073201	7.528124972090727	[3, 17, 28, 29, 34, 88]	26
203	0.9581093343418212	0.9945841144289393	6.752593910073201	7.140359441081964	[3, 4, 33, 67, 34, 88]	26
204	0.9587557952316079	0.9947920844348681	6.752593910073201	7.140359441081964	[144, 43, 7, 68, 34, 88]	26
205	0.9593922798730954	0.9949309621832716	6.752593910073201	7.528124972090727	[140, 57, 1, 34, 7, 88]	26
206	0.9600189422207328	0.9950436074680877	6.752593910073201	7.140359441081964	[140, 57, 27, 33, 34, 88]	26
207	0.960635933853129	0.9951353925149751	6.752593910073201	6.752593910073201	[3, 17, 68, 33, 34, 88]	26
208	0.9612434040097164	0.9952651153812424	6.752593910073201	7.140359441081964	[3, 5, 30, 7, 34, 88]	26
209	0.9618414996268504	0.9954166316890426	6.752593910073201	7.140359441081964	[101, 100, 33, 7, 34, 88]	27
210	0.9624303653733497	0.9955015088799862	6.752593910073201	7.140359441081964	[3, 17, 4, 7, 34, 88]	26
211	0.9630101436854893	0.9955709300392458	6.752593910073201	7.528124972090727	[3, 5, 4, 33, 7, 88]	26
212	0.963580974801454	0.9956693538161514	6.752593910073201	7.140359441081964	[144, 43, 27, 33, 34, 88]	26
213	0.9641429967952587	0.9958079344940346	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	26
214	0.9646963456101467	0.9959010915052782	6.752593910073201	7.140359441081964	[3, 5, 67, 68, 7, 88]	26
215	0.9652411550914716	0.9959769972181435	6.752593910073201	7.140359441081964	[13, 3, 17, 7, 34, 88]	30
216	0.9657775570190723	0.9960514972696594	6.752593910073201	7.528124972090727	[3, 6, 67, 33, 7, 88]	26
217	0.9663056811391484	0.996139241774778	6.752593910073201	7.140359441081964	[13, 3, 17, 1, 34, 88]	26
218	0.966825655195643	0.9962874948906265	6.752593910073201	7.915890503099491	[13, 70, 5, 67, 7, 88]	27
219	0.9673376049611423	0.9963864950268765	6.752593910073201	7.140359441081964	[3, 24, 27, 33, 34, 88]	27
220	0.9678416542672975	0.9964828551594931	6.752593910073201	7.140359441081964	[3, 43, 7, 33, 34, 88]	26
221	0.9683379250347776	0.9965479874713543	6.752593910073201	7.140359441081964	[3, 37, 7, 68, 34, 88]	26
222	0.9688265373027594	0.9966119136292922	6.752593910073201	7.140359441081964	[3, 5, 4, 7, 34, 88]	26
223	0.9693076092579637	0.9967022625991777	6.752593910073201	7.140359441081964	[3, 98, 7, 67, 34, 88]	27
224	0.969781257263242	0.9967902022631997	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 7, 88]	26
225	0.9702475958857228	0.9968929157907773	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 33, 88]	26
226	0.9707067379245234	0.9969504543872444	6.752593910073201	7.140359441081964	[3, 17, 50, 1, 34, 88]	26
227	0.9711587944380339	0.9969975152763301	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 7, 88]	27
228	0.9716038747707803	0.997053116845287	6.752593910073201	7.140359441081964	[3, 17, 139, 7, 34, 88]	26
229	0.9720420865798731	0.9971076887555594	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	26
230	0.9724735358610479	0.9971719623387693	6.752593910073201	7.528124972090728	[140, 147, 7, 1, 34, 88]	26
231	0.9728983269743033	0.9972624595439286	6.752593910073201	7.91589050309949	[140, 6, 48, 17, 33, 88]	26
232	0.9733165626691443	0.9973354606227571	6.752593910073201	7.140359441081964	[3, 5, 104, 33, 34, 88]	26
233	0.9737283441094353	0.997384803944558	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	26
234	0.97413377089787	0.9974545425060364	6.752593910073201	7.140359441081964	[3, 17, 30, 7, 34, 88]	26
235	0.9745329411000634	0.9975111082281245	6.752593910073201	7.140359441081964	[144, 43, 27, 33, 34, 88]	26
236	0.9749259512682722	0.9976305750331745	6.752593910073201	7.140359441081964	[101, 100, 33, 7, 34, 88]	26
237	0.9753128964647495	0.9977063966321129	6.752593910073201	7.91589050309949	[140, 57, 27, 33, 38, 88]	26
238	0.975693870284738	0.9977573655958437	6.752593910073201	7.140359441081964	[144, 43, 27, 33, 34, 88]	26
239	0.9760689648791093	0.9977988958625874	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	27
240	0.9764382709766539	0.9978396570503173	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	26
241	0.9768018779060265	0.9978876646714213	6.752593910073201	7.528124972090727	[3, 5, 27, 7, 68, 88]	26
242	0.9771598736173532	0.9979267819923209	6.752593910073201	7.140359441081964	[3, 17, 6, 67, 34, 88]	26
243	0.9775123447035052	0.9979931249685666	6.752593910073201	7.528124972090728	[3, 15, 85, 7, 34, 88]	26
244	0.9778593764210437	0.9980377221914875	6.752593910073201	7.528124972090727	[0, 1, 68, 33, 7, 88]	26
245	0.9782010527108425	0.99808132836501	6.752593910073201	7.528124972090727	[3, 37, 27, 33, 68, 88]	26
