26	0.34289742818689917	0.5010330859884404	6.752593910073201	7.528124972090727	[13, 12, 8, 34, 7, 88]	26
27	0.35303789997413837	0.514338870362082	6.752593910073201	7.140359441081964	[3, 4, 33, 7, 34, 88]	26
28	0.3630218829992288	0.5251313399095914	6.752593910073201	7.140359441081964	[140, 147, 27, 33, 34, 88]	27
29	0.37285179221220366	0.5403271370324845	6.752593910073201	7.528124972090727	[119, 6, 33, 68, 7, 88]	28
30	0.38253000529534864	0.5679075088105354	6.752593910073201	7.528124972090728	[140, 147, 3, 8, 34, 88]	31
31	0.3920588632383216	0.5817344685285982	6.752593910073201	7.140359441081964	[140, 6, 67, 7, 34, 88]	33
32	0.40144067090439683	0.5910292581168516	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	31
33	0.4106776975879709	0.600117496825366	6.752593910073201	7.528124972090728	[13, 14, 17, 1, 34, 88]	32
34	0.4197721775634652	0.6090037746736912	6.752593910073201	7.91589050309949	[3, 43, 27, 33, 38, 88]	32
35	0.4287263106257574	0.6162444455130673	6.752593910073201	7.528124972090727	[3, 17, 52, 68, 33, 88]	35
36	0.43754226262227347	0.6285246232566492	6.752593910073201	7.91589050309949	[140, 6, 33, 27, 7, 88]	27
37	0.44622216597686803	0.6384306333031384	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 33, 88]	26
38	0.4547681202056201	0.6480724830817215	6.752593910073201	6.752593910073201	[3, 17, 7, 67, 34, 88]	27
39	0.46318219242466907	0.6593341636231064	6.752593910073201	7.915890503099491	[140, 6, 2, 3, 5, 88]	27
40	0.47146641785021426	0.6656427902226785	6.752593910073201	6.752593910073201	[3, 68, 67, 33, 34, 88]	26
41	0.4796228002907974	0.6763422209355527	6.752593910073201	7.528124972090727	[119, 6, 67, 33, 7, 88]	27
42	0.48765331263198874	0.6866992698656151	6.752593910073201	7.140359441081964	[119, 6, 67, 7, 34, 88]	27
43	0.49555989731359384	0.6950539560025321	6.752593910073201	7.528124972090727	[3, 5, 30, 27, 33, 88]	26
44	0.5033444667994951	0.7031858505091312	6.752593910073201	7.140359441081964	[3, 37, 33, 67, 34, 88]	26
45	0.5110089040402437	0.7097817204978172	6.752593910073201	7.528124972090727	[144, 43, 8, 34, 7, 88]	27
46	0.5185550629285114	0.7190687054418871	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	26
47	0.5259847687475159	0.7280585068677468	6.752593910073201	8.303656034108254	[119, 6, 76, 1, 7, 88]	27
48	0.5332998186125233	0.73309446044427	6.752593910073201	7.528124972090727	[13, 14, 17, 3, 5, 88]	28
49	0.5405019819055399	0.7402119414990893	6.752593910073201	7.91589050309949	[119, 17, 3, 8, 38, 88]	26
50	0.5475930007032939	0.7471396230591136	6.752593910073201	7.140359441081964	[3, 17, 68, 67, 33, 88]	27
51	0.5545745901986134	0.7538825664442039	6.752593910073201	7.528124972090727	[3, 43, 67, 33, 7, 88]	27
52	0.5614484391153014	0.7620864808960638	6.752593910073201	7.528124972090728	[144, 43, 6, 1, 34, 88]	26
53	0.5682162101166085	0.7673734479872624	6.752593910073201	7.528124972090727	[123, 6, 8, 34, 7, 88]	27
54	0.5748795402074016	0.7725429269208788	6.752593910073201	7.528124972090727	[0, 1, 17, 3, 5, 88]	28
55	0.5814400411301268	0.7786084488696553	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	27
56	0.5878992997546619	0.7835282611169964	6.752593910073201	7.140359441081964	[140, 147, 27, 33, 34, 88]	26
57	0.5942588784621516	0.7875369970222371	6.752593910073201	7.528124972090727	[3, 5, 147, 33, 68, 88]	26
58	0.6005203155229208	0.7914714970773808	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	27
59	0.6066851254685548	0.7981444091709047	6.752593910073201	7.528124972090727	[3, 17, 48, 40, 5, 88]	27
60	0.6127547994582376	0.8018824756677398	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	28
61	0.6187308056394376	0.8071656096499334	6.752593910073201	7.140359441081964	[140, 147, 7, 68, 34, 88]	33
62	0.6246145895030265	0.8114508183243794	6.752593910073201	7.528124972090727	[119, 6, 17, 3, 5, 88]	32
63	0.630407574232918	0.8156408001393931	6.752593910073201	7.528124972090728	[13, 14, 5, 8, 34, 88]	31
64	0.6361111610503113	0.819054859396071	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 7, 88]	34
65	0.6417267295526212	0.8238800631455091	6.752593910073201	7.140359441081964	[140, 147, 7, 68, 34, 88]	32
66	0.6472556380471796	0.8271415434576294	6.752593910073201	7.140359441081964	[3, 5, 6, 33, 34, 88]	32
67	0.6526992238797849	0.8309828424919042	6.752593910073201	7.140359441081964	[119, 6, 33, 7, 34, 88]	33
68	0.6580588037581832	0.8347387793254175	6.752593910073201	7.528124972090728	[101, 100, 29, 33, 34, 88]	33
69	0.6633356740705569	0.8400271383870042	6.752593910073201	7.528124972090728	[3, 24, 6, 33, 34, 88]	32
70	0.6685311111990977	0.8442930813633507	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	33
71	0.6736463718287411	0.8477532351108318	6.752593910073201	7.528124972090727	[119, 6, 17, 3, 5, 88]	32
72	0.6786826932511372	0.8505726196458163	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	31
73	0.6836412936639282	0.8545573497885945	6.752593910073201	7.140359441081964	[3, 5, 12, 8, 34, 88]	28
74	0.6885233724654107	0.857250732199917	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	26
75	0.6933301105446482	0.8618187087695196	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 33, 88]	26
76	0.6980626705671074	0.8673459604187388	6.752593910073201	7.528124972090727	[101, 100, 41, 27, 33, 88]	27
77	0.7027221972558866	0.8702938279649891	6.752593910073201	7.140359441081964	[119, 6, 33, 7, 34, 88]	26
78	0.7073098176686043	0.873752659219256	6.752593910073201	7.140359441081964	[3, 5, 67, 1, 34, 88]	27
79	0.7118266414700147	0.8771192549734093	6.752593910073201	7.140359441081964	[13, 3, 17, 1, 34, 88]	26
80	0.7162737612004157	0.880396074840785	6.752593910073201	7.528124972090728	[3, 14, 6, 1, 34, 88]	26
81	0.7206522525399155	0.8843828723460921	6.752593910073201	7.915890503099491	[21, 20, 5, 27, 33, 88]	27
82	0.7249631745686205	0.8880826204310172	6.752593910073201	8.303656034108254	[119, 6, 102, 104, 5, 88]	26
83	0.7292075700228084	0.89106708388619	6.752593910073201	7.140359441081964	[3, 68, 7, 1, 34, 88]	26
84	0.7333864655471478	0.8930843601105198	6.752593910073201	7.528124972090727	[3, 17, 1, 68, 7, 88]	27
85	0.7375008719430252	0.8971899206822759	6.752593910073201	7.140359441081964	[119, 17, 68, 7, 34, 88]	27
86	0.7415517844130401	0.898776495980389	6.752593910073201	7.140359441081964	[3, 5, 30, 7, 34, 88]	26
87	0.7455401828017278	0.9006510053140855	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	27
88	0.7494670318325654	0.9033003118390431	6.752593910073201	6.752593910073201	[3, 5, 67, 68, 34, 88]	26
89	0.753333281341322	0.9050910468049869	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	26
90	0.7571398665058078	0.9081281333072272	6.752593910073201	7.528124972090727	[13, 34, 68, 67, 5, 88]	27
91	0.7608877080720762	0.9101697303448444	6.752593910073201	7.140359441081964	[3, 5, 67, 33, 7, 88]	27
92	0.7645777125771367	0.9125652042023152	6.752593910073201	7.528124972090727	[3, 17, 38, 37, 34, 88]	26
93	0.7682107725682302	0.9153631176678412	6.752593910073201	7.140359441081964	[123, 6, 67, 7, 34, 88]	27
94	0.7717877668187205	0.9169304673406589	6.752593910073201	7.140359441081964	[13, 3, 17, 68, 34, 88]	26
95	0.7753095605406538	0.9184687920195356	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 7, 88]	27
96	0.7787770055940388	0.919978629204359	6.752593910073201	7.140359441081964	[3, 17, 68, 33, 7, 88]	27
97	0.7821909406928962	0.9217568818887065	6.752593910073201	7.528124972090727	[123, 6, 48, 17, 34, 88]	27
98	0.7855521916081293	0.9234956178467353	6.752593910073201	7.140359441081964	[119, 17, 33, 7, 34, 88]	26
99	0.7888615713672631	0.925195715227919	6.752593910073201	7.915890503099491	[119, 17, 37, 27, 33, 88]	26
100	0.7921198804511016	0.9265809797607353	6.752593910073201	7.140359441081964	[140, 57, 27, 33, 34, 88]	27
101	0.79532790698735	0.92821251354383	6.752593910073201	7.140359441081964	[119, 17, 3, 68, 34, 88]	27
102	0.7984864269412489	0.9298077910206338	6.752593910073201	7.528124972090727	[3, 17, 6, 33, 7, 88]	26
103	0.8015962043032667	0.9311076467424739	6.752593910073201	7.528124972090728	[13, 12, 5, 8, 34, 88]	27
104	0.8046579912738953	0.9329447761626747	6.752593910073201	7.140359441081964	[3, 2, 7, 67, 34, 88]	27
105	0.8076725284455943	0.9355196967580279	6.752593910073201	7.528124972090727	[123, 6, 67, 68, 7, 88]	26
106	0.8106405449819278	0.936713776447694	6.752593910073201	7.140359441081964	[3, 5, 37, 1, 34, 88]	26
107	0.8135627587939351	0.9378857435505146	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 33, 88]	26
108	0.8164398767137817	0.9390360075588384	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	27
109	0.8192725946657295	0.9401649703818229	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 7, 88]	26
110	0.8220615978344683	0.9417605711716409	6.752593910073201	7.140359441081964	[3, 5, 35, 7, 34, 88]	26
111	0.8248075608308499	0.94305478070116	6.752593910073201	7.528124972090727	[123, 6, 8, 34, 33, 88]	26
112	0.8275111478550652	0.9439335649495989	6.752593910073201	7.140359441081964	[3, 68, 67, 33, 7, 88]	27
113	0.8301730128573019	0.9449718322653471	6.752593910073201	7.528124972090727	[3, 4, 33, 67, 7, 88]	26
114	0.8327937996959238	0.9467327336328559	6.752593910073201	7.528124972090728	[3, 61, 51, 8, 34, 88]	26
115	0.8353741422932088	0.9481531940693131	6.752593910073201	7.140359441081964	[3, 17, 28, 8, 34, 88]	27
116	0.837914664788684	0.9498122918590951	6.752593910073201	7.528124972090727	[3, 5, 37, 10, 34, 88]	26
117	0.8404159816900932	0.951418298519604	6.752593910073201	7.140359441081964	[13, 3, 17, 1, 34, 88]	27
118	0.8428786980220363	0.9524978918858351	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	26
119	0.8453034094723135	0.9533775605546159	6.752593910073201	7.140359441081964	[3, 17, 61, 8, 34, 88]	27
120	0.8476907025360123	0.9548694786168682	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	27
121	0.8500411546573702	0.9555659372801881	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
122	0.8523553343694478	0.9565533608961839	6.752593910073201	7.140359441081964	[140, 147, 33, 67, 34, 88]	26
123	0.8546338014316477	0.9575188417651577	6.752593910073201	7.528124972090728	[140, 6, 2, 7, 34, 88]	27
124	0.8568771069651099	0.9588782388286726	6.752593910073201	7.140359441081964	[119, 17, 68, 67, 34, 88]	26
125	0.8590857935860187	0.9596397529244379	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	26
126	0.8612603955368516	0.9609312808308559	6.752593910073201	7.528124972090728	[140, 147, 57, 1, 34, 88]	26
127	0.8634014388156039	0.9622335714698274	6.752593910073201	7.528124972090727	[0, 1, 34, 3, 5, 88]	26
128	0.8655094413030175	0.9629329497759417	6.752593910073201	7.140359441081964	[3, 104, 33, 7, 34, 88]	26
129	0.8675849128878474	0.9641190953831116	6.752593910073201	7.528124972090727	[13, 98, 8, 34, 7, 88]	27
130	0.8696283555901955	0.9650759195062286	6.752593910073201	7.140359441081964	[3, 5, 71, 33, 34, 88]	26
131	0.8716402636829393	0.9657226617375947	6.752593910073201	7.140359441081964	[3, 17, 48, 29, 34, 88]	27
132	0.8736211238112891	0.9664843803656482	6.752593910073201	8.303656034108254	[140, 57, 56, 6, 5, 88]	26
133	0.8755714151104975	0.9677713801596073	6.752593910073201	7.915890503099491	[13, 18, 6, 4, 34, 88]	27
134	0.8774916093217553	0.9683682064529479	6.752593910073201	7.140359441081964	[13, 34, 68, 33, 7, 88]	26
135	0.8793821709062961	0.9689539804075229	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	27
136	0.8812435571577422	0.9695289066962725	6.752593910073201	7.528124972090727	[3, 37, 27, 33, 7, 88]	26
137	0.8830762183127152	0.9705039816819918	6.752593910073201	7.140359441081964	[13, 98, 7, 68, 34, 88]	26
138	0.8848805976597413	0.9710502042434364	6.752593910073201	7.140359441081964	[3, 17, 6, 1, 34, 88]	27
139	0.8866571316464736	0.9716935330380266	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	26
140	0.8884062499852626	0.9722177268706558	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
141	0.890128375757095	0.9729585874874384	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	27
142	0.89182392551393	0.9734593543858191	6.752593910073201	7.528124972090727	[3, 17, 1, 33, 7, 88]	27
143	0.8934933093794557	0.9741671049355306	6.752593910073201	7.140359441081964	[3, 5, 12, 8, 34, 88]	26
144	0.8951369311482913	0.9746454918811689	6.752593910073201	7.915890503099491	[3, 147, 11, 27, 33, 88]	27
145	0.8967551883836571	0.9752089253949207	6.752593910073201	7.528124972090728	[144, 43, 29, 1, 34, 88]	26
146	0.898348472513539	0.9757598381639224	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 33, 88]	27
147	0.8999171689253671	0.9764062424795512	6.752593910073201	7.528124972090727	[123, 6, 8, 34, 68, 88]	27
148	0.9014616570592349	0.9769305482022278	6.752593910073201	8.303656034108254	[119, 6, 24, 26, 5, 88]	27
149	0.9029823104996788	0.9774432026866228	6.752593910073201	7.528124972090727	[140, 147, 27, 33, 7, 88]	26
150	0.9044794970660417	0.9780447172816462	6.752593910073201	7.140359441081964	[3, 5, 2, 7, 34, 88]	27
151	0.9059535789014423	0.9785326124531651	6.752593910073201	7.140359441081964	[140, 6, 33, 7, 34, 88]	26
152	0.9074049125603707	0.9790096655097614	6.752593910073201	7.528124972090728	[123, 3, 37, 1, 34, 88]	27
153	0.9088338490949328	0.9794761173873223	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 33, 88]	26
154	0.9102407341397641	0.9798561892875571	6.752593910073201	7.140359441081964	[3, 5, 4, 33, 34, 88]	27
155	0.9116259079956319	0.9808230922017543	6.752593910073201	7.528124972090728	[101, 100, 17, 1, 34, 88]	26
156	0.9129897057117488	0.9815901685136842	6.752593910073201	8.303656034108254	[3, 56, 54, 100, 33, 88]	26
157	0.9143324571668143	0.9819992758800468	6.752593910073201	7.528124972090727	[119, 6, 17, 3, 34, 88]	27
158	0.9156544871488079	0.9823992919716013	6.752593910073201	7.140359441081964	[119, 17, 68, 33, 34, 88]	26
159	0.9169561154335486	0.98296251462851	6.752593910073201	7.140359441081964	[140, 6, 67, 7, 34, 88]	27
160	0.9182376568620432	0.9834168475717497	6.752593910073201	7.528124972090727	[3, 6, 1, 34, 7, 88]	26
161	0.9194994214166413	0.9837239429870878	6.752593910073201	7.140359441081964	[3, 10, 33, 7, 34, 88]	28
162	0.9207417142960141	0.9840253514502898	6.752593910073201	7.528124972090727	[3, 17, 39, 27, 33, 88]	27
163	0.9219648359889768	0.9845365402038806	6.752593910073201	7.915890503099491	[13, 98, 97, 3, 5, 88]	26
164	0.9231690823471717	0.9848229005704754	6.752593910073201	7.140359441081964	[3, 17, 33, 67, 7, 88]	27
165	0.9243547446566289	0.9854057011885691	6.752593910073201	7.91589050309949	[119, 6, 33, 67, 5, 88]	26
166	0.9255221097082241	0.9857300189399342	6.752593910073201	7.140359441081964	[119, 17, 33, 7, 34, 88]	27
167	0.9266714598670478	0.986047129630158	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	27
168	0.9278030731407044	0.9863055161184883	6.752593910073201	7.528124972090727	[3, 5, 37, 33, 7, 88]	26
169	0.9289172232465578	0.9865591176718497	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	26
170	0.9300141796779381	0.9868578039458086	6.752593910073201	7.140359441081964	[119, 6, 33, 7, 34, 88]	26
171	0.9310942077693279	0.9871498527470128	6.752593910073201	7.140359441081964	[144, 43, 7, 33, 34, 88]	27
172	0.932157568760542	0.987387818436883	6.752593910073201	7.528124972090727	[3, 17, 6, 33, 7, 88]	26
173	0.9332045198599164	0.9876680891382855	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	27
174	0.9342353143065225	0.9878964578579469	6.752593910073201	7.528124972090727	[3, 5, 37, 27, 34, 88]	26
175	0.9352502014314219	0.9881654254611036	6.752593910073201	7.91589050309949	[101, 100, 41, 27, 7, 88]	27
176	0.936249426717974	0.9884810141154742	6.752593910073201	7.140359441081964	[3, 17, 50, 67, 34, 88]	26
177	0.9372332318612151	0.9886943286688914	6.752593910073201	7.140359441081964	[3, 17, 6, 33, 34, 88]	27
178	0.9382018548263199	0.9891284664480059	6.752593910073201	7.140359441081964	[3, 4, 7, 68, 34, 88]	26
179	0.9391555299061606	0.9893700560824947	6.752593910073201	7.140359441081964	[119, 6, 67, 7, 34, 88]	27
180	0.9400944877779791	0.9895669068957819	6.752593910073201	7.140359441081964	[3, 17, 139, 7, 34, 88]	26
181	0.9410189555591831	0.9897601123236377	6.752593910073201	7.528124972090727	[3, 5, 52, 68, 33, 88]	28
182	0.9419291568622822	0.9899876653831124	6.752593910073201	7.528124972090727	[140, 57, 27, 33, 7, 88]	27
183	0.9428253118489753	0.9902101617079322	6.752593910073201	7.140359441081964	[123, 6, 33, 7, 34, 88]	26
184	0.9437076372834047	0.9905234365332783	6.752593910073201	7.528124972090727	[123, 3, 17, 68, 33, 88]	27
185	0.9445763465845868	0.9908266865642135	6.752593910073201	7.528124972090728	[123, 6, 2, 8, 34, 88]	26
186	0.9454316498780345	0.9910713082558344	6.752593910073201	7.915890503099491	[13, 14, 6, 67, 33, 88]	26
187	0.9462737540465833	0.9912366543992449	6.752593910073201	7.140359441081964	[3, 5, 67, 68, 7, 88]	26
188	0.9471028627804323	0.991470343615265	6.752593910073201	7.528124972090727	[119, 6, 8, 34, 68, 88]	26
189	0.9479191766264133	0.991697801118858	6.752593910073201	7.528124972090728	[3, 85, 7, 1, 34, 88]	26
190	0.9487228930364995	0.9919191930890218	6.752593910073201	6.752593910073201	[3, 5, 67, 68, 34, 88]	26
191	0.9495142064155659	0.9920987665759323	6.752593910073201	7.140359441081964	[13, 3, 5, 8, 34, 88]	27
192	0.9502933081684121	0.9923094661339075	6.752593910073201	7.140359441081964	[140, 57, 27, 33, 34, 88]	26
193	0.9510603867460601	0.9924803668864873	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 33, 88]	27
194	0.9518156276913369	0.9926196193515524	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	26
195	0.9525592136837545	0.9928557915323027	6.752593910073201	7.528124972090727	[13, 3, 68, 67, 33, 88]	27
196	0.9532913245836966	0.993084406203269	6.752593910073201	8.303656034108254	[123, 6, 4, 12, 5, 88]	26
197	0.9540121374759235	0.9933057052047644	6.752593910073201	7.140359441081964	[13, 3, 17, 1, 34, 88]	26
198	0.9547218267124061	0.9934296736268984	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	27
199	0.9554205639544987	0.9935513463375114	6.752593910073201	7.140359441081964	[3, 4, 33, 7, 34, 88]	26
200	0.9561085182144601	0.9936946497522333	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	27
201	0.9567858558963357	0.9938627924255071	6.752593910073201	7.528124972090727	[140, 57, 1, 34, 7, 88]	27
202	0.9574527408362071	0.9939764444176273	6.752593910073201	7.140359441081964	[3, 17, 50, 1, 34, 88]	26
203	0.9581093343418212	0.9941103012083468	6.752593910073201	7.140359441081964	[13, 98, 7, 67, 34, 88]	26
204	0.9587557952316079	0.9942193697044885	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 33, 88]	27
205	0.9593922798730954	0.9943264184136646	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
206	0.9600189422207328	0.9944524980044721	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 33, 88]	27
207	0.960635933853129	0.994630018068329	6.752593910073201	7.528124972090727	[3, 17, 30, 27, 33, 88]	26
208	0.9612434040097164	0.9947732175865068	6.752593910073201	7.140359441081964	[3, 24, 27, 33, 34, 88]	27
209	0.9618414996268504	0.9948700098534234	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 7, 88]	26
210	0.9624303653733497	0.9949650096709526	6.752593910073201	7.140359441081964	[3, 17, 50, 1, 34, 88]	26
211	0.9630101436854893	0.9950582502326016	6.752593910073201	7.140359441081964	[13, 3, 5, 8, 34, 88]	26
212	0.963580974801454	0.995190030226399	6.752593910073201	7.140359441081964	[3, 5, 2, 7, 34, 88]	27
213	0.9641429967952587	0.9953439492591541	6.752593910073201	7.528124972090727	[119, 6, 67, 68, 7, 88]	26
214	0.9646963456101467	0.9954681106122434	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	27
215	0.9652411550914716	0.9955520344897945	6.752593910073201	7.140359441081964	[13, 3, 17, 1, 34, 88]	27
216	0.9657775570190723	0.995694369386121	6.752593910073201	7.140359441081964	[13, 34, 68, 33, 7, 88]	26
217	0.9663056811391484	0.995774103286378	6.752593910073201	7.140359441081964	[3, 4, 33, 7, 34, 88]	26
218	0.966825655195643	0.9958680121022363	6.752593910073201	7.528124972090727	[13, 14, 17, 3, 5, 88]	29
219	0.9673376049611423	0.9959781984461766	6.752593910073201	7.140359441081964	[3, 2, 7, 67, 34, 88]	26
220	0.9678416542672975	0.9960675718140394	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	27
221	0.9683379250347776	0.9961986527535714	6.752593910073201	7.528124972090727	[144, 43, 8, 34, 7, 88]	26
222	0.9688265373027594	0.9963000220134762	6.752593910073201	6.752593910073201	[3, 17, 33, 67, 34, 88]	27
223	0.9693076092579637	0.9964184213090449	6.752593910073201	7.91589050309949	[13, 12, 5, 3, 68, 88]	26
224	0.969781257263242	0.9964980119466217	6.752593910073201	7.528124972090727	[0, 1, 34, 8, 5, 88]	27
225	0.9702475958857228	0.9965913982947118	6.752593910073201	7.91589050309949	[123, 3, 5, 8, 38, 88]	27
226	0.9707067379245234	0.9966822943401862	6.752593910073201	7.528124972090727	[140, 57, 27, 33, 7, 88]	26
227	0.9711587944380339	0.9967707664911145	6.752593910073201	6.752593910073201	[3, 5, 67, 68, 34, 88]	27
228	0.9716038747707803	0.9968741019633989	6.752593910073201	7.528124972090727	[119, 6, 67, 33, 7, 88]	26
229	0.9720420865798731	0.9969741307005701	6.752593910073201	7.91589050309949	[13, 3, 17, 30, 7, 88]	27
230	0.9724735358610479	0.9970413722405574	6.752593910073201	7.528124972090727	[123, 6, 1, 34, 7, 88]	26
231	0.9728983269743033	0.9971071195241006	6.752593910073201	7.528124972090727	[13, 3, 8, 34, 7, 88]	26
232	0.9733165626691443	0.9971714057568983	6.752593910073201	7.528124972090727	[119, 17, 48, 50, 34, 88]	26
233	0.9737283441094353	0.9972237871317706	6.752593910073201	7.140359441081964	[3, 4, 33, 7, 34, 88]	27
234	0.97413377089787	0.997312625943554	6.752593910073201	7.91589050309949	[119, 17, 48, 6, 5, 88]	26
235	0.9745329411000634	0.9973723453670306	6.752593910073201	7.528124972090727	[0, 1, 34, 8, 7, 88]	27
236	0.9749259512682722	0.9974307376922076	6.752593910073201	7.528124972090727	[123, 3, 8, 34, 33, 88]	27
237	0.9753128964647495	0.9974783166238335	6.752593910073201	7.91589050309949	[3, 5, 52, 29, 7, 88]	27
238	0.975693870284738	0.9975343540321927	6.752593910073201	7.528124972090727	[0, 1, 17, 3, 5, 88]	27
239	0.9760689648791093	0.9976001045913342	6.752593910073201	7.528124972090727	[13, 18, 5, 3, 34, 88]	26
240	0.9764382709766539	0.9976534356004156	6.752593910073201	7.528124972090727	[3, 17, 4, 7, 68, 88]	27
241	0.9768018779060265	0.9976968904967043	6.752593910073201	7.140359441081964	[3, 5, 12, 8, 34, 88]	26
242	0.9771598736173532	0.9977583067501254	6.752593910073201	7.140359441081964	[3, 17, 48, 29, 34, 88]	27
243	0.9775123447035052	0.9977998195880862	6.752593910073201	7.528124972090727	[3, 17, 1, 68, 7, 88]	26
244	0.9778593764210437	0.9978702253612673	6.752593910073201	7.528124972090727	[140, 147, 27, 33, 68, 88]	26
245	0.9782010527108425	0.9979175536865725	6.752593910073201	7.140359441081964	[13, 3, 5, 8, 34, 88]	27
