0.14272258790060482	0.2178712650435081	0.21819437411826414	0.2173529661666888	0.3
0.14478284779448997	0.22106358209589008	0.22140587574105572	0.22052284939455538	0.3
0.1468381563496715	0.22405763430081976	0.22442774871569865	0.22350861991626841	0.3
0.14888852546549985	0.22700130687330144	0.22733326381599187	0.22646268718192078	0.3
0.1509339670127286	0.22994770301296716	0.2302665734111022	0.22943814198033174	0.3
0.15297449283358272	0.2328119355177396	0.23315715720178834	0.2323432067048458	0.3
0.15501011474182708	0.2358968115332339	0.2362583046043026	0.23546517037156586	0.3
0.1570408445228355	0.23877910979757458	0.23916298510314427	0.23833605864790217	0.3
0.15906669393365785	0.2416548219310836	0.24206308580463307	0.24123875503092598	0.3
0.16108767470308916	0.24469202162936252	0.24511549107148004	0.24427387606990444	0.3
0.16310379853173704	0.24765216934252457	0.24810532390644155	0.24717918608532913	0.3
0.16511507709208928	0.2503418644219491	0.2508108656182926	0.24990298604398942	0.3
0.16712152202858205	0.2532213953937718	0.2536782654322917	0.2528076382119917	0.3
0.16912314495766698	0.25613837869646705	0.25658575983883164	0.25573863267427754	0.3
0.1711199574678775	0.2589394023321795	0.25937185977302396	0.2585029902086664	0.3
0.1731119711198979	0.26204993182601416	0.2624613237418132	0.26159652530723454	0.3
0.1750991974466284	0.26494566801207736	0.26536865960884004	0.2644648088958969	0.3
0.17708164795325315	0.2676097950920269	0.2680655849108136	0.26713209328190074	0.35
0.17905933411730596	0.2703618141856182	0.2708025419650048	0.2698923872619415	0.35
0.1810322673887374	0.2731687832812749	0.2735756912886737	0.2727429066226878	0.35
0.18300045918998054	0.2758992480147112	0.2762913594794886	0.27548137547386964	0.35
0.18496392091601782	0.27854205970448664	0.27894125207187276	0.2781087479675523	0.35
0.18692266393444618	0.28152400732560806	0.2819424944456623	0.2811120992492382	0.35
0.18887669958554376	0.2842330381176004	0.2846373560254736	0.28376429579032075	0.35
0.1908260391823346	0.28690477626463856	0.2872936048407926	0.28645987270718776	0.35
0.1927706940106546	0.2897416300658858	0.29014373301344054	0.2893129917875217	0.35
0.1947106753292172	0.29240459891538584	0.29282825561337833	0.2919835513506742	0.35
0.19664599436967828	0.2951207886185768	0.29551091907960586	0.2947271196745036	0.35
0.19857666233670063	0.2976833550466933	0.2980546578409405	0.29725257388189325	0.35
0.20050269040801977	0.30024896162759457	0.30062136058876093	0.2998034313772537	0.35
0.20242408973450798	0.3029817483546321	0.3033812048253447	0.30256584305346623	0.35
0.20434087144023932	0.3056738591835294	0.3060985988729207	0.3052695325609775	0.35
0.20625304662255392	0.30818313398312547	0.308623899337592	0.30774904815628173	0.35
0.20816062635212157	0.31087673484463413	0.3112619285011606	0.31047148641779093	0.35
0.2100636216730068	0.313425430924639	0.31382970873990684	0.3130072855966483	0.35
0.2119620436027326	0.31624794589026073	0.3166295682362581	0.3158319180190644	0.35
0.21385590313234326	0.31881981411863786	0.319187692104375	0.31841154158633994	0.35
0.21574521122646942	0.3213138958734646	0.3216993501925941	0.3209256359729206	0.35
0.2176299788233908	0.3241705652432672	0.3245768457172631	0.32378780006101865	0.35
0.219510216835099	0.3267837606059983	0.32718008029441425	0.3263942696103391	0.35
0.22138593614736207	0.3294516653032828	0.3298205236960018	0.32905891938773124	0.35
0.22325714761978635	0.3321020091078702	0.3324641548865223	0.33172224817911883	0.35
0.22512386208587953	0.3348136789915189	0.33515213855023895	0.3344518946715234	0.35
0.22698609035311393	0.3372306917467812	0.33757815260684815	0.33683377366481015	0.35
0.22884384320298862	0.3399130855214126	0.3402645105944626	0.33952727221491835	0.35
0.23069713139109185	0.3423156615806331	0.3426833833186708	0.34192068870410874	0.4
0.23254596564716318	0.34474811466558075	0.3451320842655275	0.34435840577803883	0.4
0.23439035667515648	0.34737902953857813	0.34775850269076336	0.3469879961722923	0.4
0.23623031515330079	0.34991411156301633	0.350264290641169	0.3495172830175724	0.4
0.2380658517341626	0.3523922958864084	0.3527644071719178	0.35200581768439687	0.4
0.23989697704470733	0.3547199587876139	0.3550072867785905	0.35435021235960257	0.4
0.2417237016863618	0.3572679845596116	0.3575490014775609	0.3568946209679074	0.4
0.24354603623507393	0.35989446399225583	0.3601913549193495	0.3595393219163075	0.4
0.24536399124137548	0.36243040621031103	0.36272057187452567	0.3620891510693531	0.4
0.24717757723044223	0.3647739058392412	0.36508117121311906	0.36441981596485595	0.4
0.2489868047021556	0.36710950680192644	0.3674270573415757	0.36670627343656753	0.4
0.25079168413116276	0.3695904153368148	0.36990067184821873	0.3691997071837407	0.4
0.25259222596693753	0.3722834241140035	0.37261527787246196	0.37189691522699714	0.4
0.25438844063384136	0.3745546047401455	0.3749143420644075	0.3741537664921221	0.4
0.2561803385311828	0.3768732775142777	0.37726364972152066	0.3764611583197117	0.4
0.25796793003327856	0.3791923874093188	0.3795857656407224	0.3788006747689367	0.4
0.25975122548951257	0.3815766734537976	0.3819406012490711	0.3811375803016346	0.4
0.2615302352243972	0.3841432752584644	0.38448807415882835	0.3836888158043358	0.4
0.2633049695376321	0.38652572696996124	0.3868613137173366	0.38610888155218737	0.4
0.2650754387041637	0.3888723164704091	0.38922900371606284	0.3884296413879569	0.4
0.2668416529742457	0.39120686021281614	0.3915530855835791	0.39075700052449325	0.4
0.2686036225734974	0.39338378845217076	0.39372598070642634	0.3929189818130761	0.4
0.27036135770296343	0.3956937747761438	0.3960252455807048	0.39523767915260993	0.45
0.27211486853917227	0.3979646597309098	0.3983003631868519	0.3974811948134886	0.45
0.2738641652341959	0.4003831618522888	0.40075820446449945	0.3999150511524548	0.45
0.2756092579157086	0.4025283466994785	0.4028666663241309	0.4020984215235561	0.45
0.27735015668704477	0.4048377643264601	0.40519786321649814	0.4044392077456455	0.45
0.27908687162725754	0.40724322898349613	0.40758147238245523	0.40686033354463713	0.45
0.2808194127911783	0.40939311025840813	0.40975788917984846	0.4089789821131589	0.45
0.2825477902094734	0.411712553191294	0.4120543526435481	0.4113104746804935	0.45
0.2842720138887032	0.41406753238361843	0.41442097793780613	0.41367976854206145	0.45
0.2859920938113799	0.41624719949558797	0.41661745422625307	0.41584931118755286	0.45
0.28770803993602445	0.41859569156208265	0.41897800506970423	0.41817931444613465	0.45
0.2894198621972254	0.4206583875064852	0.421038118047194	0.4202091454680514	0.45
0.29112757050569626	0.42288664636327084	0.42329886286889745	0.4224139159068599	0.45
0.2928311747483316	0.4252238483560909	0.4256148233938701	0.42476686015189746	0.45
0.294530684788266	0.4273777380474277	0.4277179886160156	0.42694058933713125	0.45
0.2962261104649298	0.42949574715189776	0.4298225154429168	0.4290309077852891	0.45
0.2979174615941072	0.431573736639681	0.43190098417792977	0.4310970664790825	0.45
0.29960474796799225	0.4336195773196311	0.4339405174314872	0.433129881219371	0.45
0.3012879793552458	0.4358964126303638	0.4361758403568259	0.4353891706471898	0.45
0.3029671655010518	0.4381222542983661	0.4383988359640558	0.43761251820657215	0.45
0.3046423161271746	0.4403164419714175	0.44062652421197646	0.4398179304364368	0.45
0.3063134409320142	0.44252412081434195	0.4428436109621357	0.44203791791362884	0.45
0.30798054959066323	0.4445374182520635	0.44488140690475275	0.44408783321030715	0.45
0.30964365175496156	0.44667961145226176	0.44699775394993885	0.44620789858288284	0.45
0.3113027570535546	0.4487611566614696	0.4491079940584947	0.4482962191014142	0.45
0.31295787509194667	0.4508029268396191	0.45111966091821476	0.4503089028777313	0.45
0.31460901545255815	0.45273836571901105	0.4530521353666089	0.4522442858171826	0.45
0.31625618769477953	0.4548052538663091	0.45513641022490425	0.45426836447920504	0.45
0.3178994013550283	0.45697364173382155	0.45731479807205666	0.4564354360877206	0.45
0.3195386659468034	0.459001665834269	0.459370125035601	0.4584696007377345	0.45
0.3211739909607407	0.46110130297469815	0.46146202116980967	0.4605651888902928	0.45
0.32280538586466634	0.4630558369677093	0.46338483860308655	0.4625227673691742	0.45
0.3244328601036545	0.46505005552609857	0.4653942758729945	0.4645457899084399	0.45
0.32605642310007893	0.4669919439060938	0.4672825772833091	0.46647651789283795	0.45
0.32767608425367	0.46895018571335106	0.4692660361820432	0.46843903732473996	0.45
0.3292918529415675	0.47103377633482413	0.4713434036413428	0.4705197953588008	0.45
0.33090373851837557	0.47316068420102547	0.47345826578326766	0.47266061596140424	0.45
0.3325117503162174	0.4751283574311467	0.47542107984449156	0.4746570661348085	0.45
0.3341158976447878	0.4771353108952553	0.47745698460889624	0.4766722388960295	0.45
0.3357161897914088	0.4790779826846866	0.4793877587821214	0.4786322287302905	0.45
0.3373126360210818	0.48109442043173856	0.48142329200541	0.48065803906037996	0.45
0.3389052455765426	0.48318205557314203	0.4835448880004087	0.4827711921924846	0.45
0.34049402767831416	0.4851309835885022	0.4855098698324529	0.48471285993944985	0.45
0.34207899152475985	0.48715099439891174	0.48752354425906796	0.48671417554503565	0.45
0.3436601462921373	0.48908913349045147	0.48946552364910134	0.4886121210250398	0.45
0.3452375011346511	0.49092398126761944	0.4912991275014666	0.49047099417563417	0.45
0.3468110651845062	0.4928378479375703	0.49320233661088575	0.49236217105963453	0.45
0.3483808475519598	0.49471935383687987	0.49509793780916295	0.4942604094963189	0.45
0.3499468573253753	0.49652907303688015	0.49690614569434394	0.49608334130346615	0.45
0.3515091035712745	0.49850758375830645	0.4988786027524802	0.49805917173966274	0.45
0.35306759533438997	0.5003376757367984	0.5006796050062444	0.499904141362028	0.45
0.354622341637717	0.5023924327068421	0.5027469396704467	0.5019858560947196	0.45
0.35617335148256657	0.5042375651913082	0.5045803563067819	0.5038471683172484	0.45
0.35772063384861696	0.5061242156144945	0.5064714699538974	0.50574062839834	0.45
0.3592641976939668	0.5080977462386065	0.5084825361118755	0.5076926364771437	0.45
0.36080405195518506	0.5099288891204954	0.5102869450642435	0.5095156726367024	0.45
0.3623402055473645	0.5119032060326232	0.5122821966730103	0.5114749817654951	0.45
0.3638726673641718	0.513692986546898	0.5140726594763434	0.513279667962455	0.45
0.36540144627790094	0.515606157221277	0.516004989788689	0.5152144874362211	0.45
0.36692655113952255	0.5173826561245898	0.5178038707118852	0.5169997297791111	0.45
0.36844799077873625	0.5192695076534601	0.5196973966274687	0.5189020792913464	0.45
0.36996577400402236	0.5210440541550188	0.521494672147881	0.5206917558216154	0.45
0.3714799096026915	0.5228089333051006	0.5232603919100053	0.5224330597994523	0.45
0.37299040634093567	0.5246660548318302	0.5251350038146526	0.5243102686589666	0.45
0.3744972729638804	0.5264153140245698	0.5268718382432495	0.5260504843814783	0.45
0.3760005181956335	0.5282437018026215	0.5286411214719017	0.5278980083263464	0.45
0.37750015073933774	0.5299922297741413	0.53036347633245	0.5296507323462101	0.45
0.3789961792772185	0.5317683725485842	0.5320986465192651	0.5314203372856302	0.45
0.3804886124706365	0.5336817591367131	0.5340343453674649	0.5333348194608094	0.45
0.3819774589601365	0.53529733690746	0.5356665755980241	0.5349594771903843	0.45
0.38346272736549813	0.537064910012788	0.5374253906642069	0.5367211912569628	0.5
0.3849444262857852	0.5388915755222252	0.5392705843791807	0.5384969892118001	0.5
0.38642256429939587	0.5407789069265322	0.5411561963277348	0.5403857727877716	0.5
0.38789714996411195	0.542484862730926	0.5428748880152403	0.54209622094796	0.55
0.3893681918171491	0.5441900389557489	0.5445551560859387	0.5438260737340453	0.55
0.39083569837520576	0.5459009330419018	0.5462892039078101	0.5455301515872076	0.55
0.3922996781345124	0.54753103303596	0.547917967740827	0.5471721894103804	0.55
0.3937601395708804	0.5492365989602793	0.5496468300114468	0.5488938968880855	0.55
0.39521709113975223	0.5508983559327655	0.551309468004288	0.5505697207851433	0.55
0.3966705412762493	0.5527476919234089	0.55316986818944	0.5524071781283061	0.55
0.39812049839522223	0.5545273459431023	0.5549572284115205	0.5541562691180956	0.55
0.399566970891297	0.5562273750084985	0.5566610812620492	0.555837655076436	0.55
0.40100996713892584	0.5577992527468784	0.5582410132631097	0.5574098729932512	0.55
0.40244949549243564	0.5594115120556907	0.5598270082935186	0.5590383675084228	0.55
0.40388556428607486	0.5610188343327728	0.5614221520282904	0.5606367445554512	0.55
0.40531818183406293	0.562724264557737	0.5631435525695008	0.562325468398125	0.55
0.4067473564306381	0.5644660447492387	0.5649034478539607	0.5640529542143703	0.55
0.40817309635010474	0.5662152785748237	0.5666489730273131	0.5657887824747408	0.55
0.40959540984688314	0.5678634314960085	0.5682592916617326	0.5674533543558484	0.55
0.4110143051555549	0.5695392341435687	0.5699402830444676	0.5691257911920297	0.55
0.4124297904909124	0.5712576063377495	0.5716525966672099	0.5708434134843351	0.55
0.4138418740480061	0.5728428524095782	0.573249205239183	0.5724425620425826	0.55
0.4152505640021908	0.5743336996506836	0.5747246793983847	0.573942561666613	0.55
0.4166558685091741	0.5759479627451006	0.5763612968286714	0.5755813272474082	0.55
0.41805779570506346	0.5775463706320377	0.5779724772468483	0.5772003621185133	0.55
0.419456353706413	0.5791953771607893	0.5796153688127258	0.5788266375274467	0.55
0.420851550610271	0.5808043086887855	0.5812469971735258	0.5804309594613525	0.55
0.42224339449422593	0.5824935172282271	0.5829196602716454	0.582143794821522	0.55
0.4236318934164543	0.5840710638319244	0.5844998778967995	0.5837213969831947	0.55
0.4250170554157665	0.5855853589413098	0.5860023647785091	0.5852381150621703	0.55
0.4263988885116527	0.5871691292048864	0.587565339599249	0.5868046708114019	0.55
0.4277774007043319	0.5886929359809236	0.5890999001085025	0.5883320391767052	0.55
0.4291525999747951	0.5902718916603231	0.5906715376455778	0.5899300310122417	0.55
0.43052449428485307	0.5919191790005132	0.5923135979107024	0.5915645773541306	0.55
0.4318930915771829	0.593545903518679	0.5939474752183866	0.5932066961501682	0.55
0.4332583997753733	0.5951484889199818	0.5955562244100069	0.5948009284602753	0.55
0.4346204267839697	0.5965659716225328	0.5969886674871081	0.5962173253204248	0.55
0.4359791804885217	0.5980622868344485	0.5984622656022768	0.5977067696421555	0.55
0.43733466875562776	0.5995279249643672	0.5999166718826822	0.5991749325052605	0.55
0.43868689943298034	0.6011125797346025	0.6015173481108383	0.6007580227899869	0.55
0.44003588034941277	0.6027585176308703	0.6031827443996963	0.6024339008678444	0.55
0.4413816193149425	0.6042217813541966	0.6046355652526126	0.6038640903607985	0.55
0.44272412412081874	0.605753140485872	0.6061713113164995	0.605380121334584	0.55
0.4440634025395652	0.6072972715683745	0.6076975287565397	0.6069219805006456	0.55
0.445399462325027	0.6087664421021988	0.60918615680781	0.6083956762688439	0.55
0.44673231121241413	0.610256718977169	0.6106794951881379	0.6099009176937207	0.55
0.44806195691834744	0.611682088132227	0.612104780047809	0.6113186655041091	0.55
0.4493884071409024	0.6132405610976869	0.613647535147568	0.612910919465277	0.55
0.450711669559654	0.6147776858757065	0.6151910775698051	0.6144571044023183	0.55
0.45203175183572136	0.6162465619415292	0.6166723235003981	0.6159477933852219	0.55
0.4533486616118119	0.6176937139930856	0.6181309058891463	0.6173902166939274	0.55
0.4546624065122657	0.6191270339938485	0.6195751314261726	0.6188061169387105	0.55
0.45597299414309944	0.6205882927861575	0.6210489687813618	0.6202701225352608	0.55
0.45728043209205066	0.6220385004281063	0.6225113752747647	0.62172439651385	0.55
0.4585847279286213	0.6234242726084417	0.62388658690182	0.6231128683182291	0.55
0.4598858892041225	0.6248709277426462	0.6253606386603693	0.6245656794042788	0.55
0.461183923451717	0.6263263295351884	0.6268200559981896	0.6260279485570324	0.55
0.46247883818646346	0.6276989212446915	0.6282095161906533	0.6273994951515514	0.55
0.46377064090536085	0.6291663943206403	0.6296820991746391	0.6288712929855667	0.55
0.4650593390873888	0.6306047469467991	0.6311242877946757	0.6302803574521748	0.55
0.4663449401935555	0.6319817180200935	0.6325110731870726	0.6316612192166529	0.55
0.46762745166693687	0.6334248099076077	0.6339368807913429	0.6330798634104466	0.55
0.4689068809327212	0.6348043303698929	0.6353346101579965	0.6344543041883245	0.55
0.4701832353982532	0.6362793859861611	0.6368330522516521	0.6359488140296271	0.55
0.47145652245307457	0.6376612077897368	0.6382335024865029	0.6373358754281289	0.55
0.4727267494689686	0.6391281174051505	0.6396855807944088	0.6388031385107172	0.55
0.47399392380000266	0.6405185655458018	0.6410790747005414	0.6401886363882413	0.55
0.4752580527825695	0.6419991159792354	0.6425676647283262	0.6416708936386374	0.55
0.4765191437354311	0.6434297611263082	0.6439826572253577	0.6430776954423271	0.55
0.47777720395976087	0.6448297079716139	0.6453770773216804	0.6444758257500415	0.55
0.47903224073918504	0.6462287839401986	0.6467709054475828	0.6458733488760098	0.55
0.4802842613398256	0.6475686876855896	0.6480915475747837	0.6472088937128085	0.55
0.4815332730103422	0.648962636743702	0.6494567341601822	0.6485767776300007	0.55
0.4827792829819744	0.6502626042456805	0.65076557589659	0.6498883815067446	0.55
0.48402229846858214	0.6515363562292598	0.6520177628002672	0.651172568339909	0.55
0.48526232666668995	0.6528994924772377	0.6533754772517415	0.6525337479654645	0.55
0.4864993747555265	0.6541752744121337	0.6546415561632788	0.6537808089238808	0.55
0.4877334498970674	0.655507394071589	0.6559563195329244	0.6550996053657645	0.55
0.48896455923607524	0.6569542767212514	0.6573922958849432	0.6565277324870171	0.55
0.49019270990014246	0.6583379920161078	0.6587730194617153	0.6579289399261984	0.6
0.4914179089997324	0.6596683688661444	0.6600979081532854	0.6592810704880998	0.6
0.4926401636282195	0.6609583892709968	0.6613698833164439	0.6605671371981723	0.6
0.49385948086193154	0.6623991865749035	0.6628292080311278	0.66200198887277	0.6
0.4950758677601897	0.6636809224183844	0.6641037925188701	0.6632966569460563	0.6
0.4962893313653497	0.6650338021294959	0.6654628593383877	0.6646663844603652	0.6
0.4974998787028431	0.6663302646804812	0.6667627729140683	0.6659603086317404	0.6
0.4987075167812166	0.6676563606318385	0.6680623067168106	0.6672945264024877	0.6
0.499912252592175	0.6689793366287842	0.6694057554826311	0.6686256812536567	0.6
0.5011140931106189	0.6703422698234749	0.6707763925744357	0.6699903694748118	0.6
0.5023130452946865	0.6716391964901025	0.672077778807793	0.6712858640409379	0.65
0.5035091160857952	0.6729012981129011	0.6733114138890669	0.6725237397558179	0.65
0.5047023124086786	0.6741315623624281	0.6745341655265278	0.673765900589181	0.65
0.5058926411714294	0.6753604965651235	0.6757455323706867	0.675013413312318	0.65
0.5070801092655379	0.6766045799396956	0.676973231088981	0.6762704312123557	0.65
0.5082647235659329	0.677759858239536	0.6781415519239944	0.6774307520520625	0.65
0.5094464909310201	0.6790717169433464	0.6794513573759902	0.6787132387768778	0.65
0.5106254182027234	0.680346957780596	0.6807012336005527	0.6799962893749576	0.65
0.5118015122065244	0.68150631392997	0.6818744273785032	0.681164955778768	0.65
0.512974779751499	0.6826918518687204	0.6830685888745048	0.6823455648284679	0.65
0.5141452276303617	0.6838892723291756	0.6842821276275761	0.683554309517427	0.65
0.5153128626195008	0.6850565207137745	0.6854573529815134	0.6847024374839762	0.65
0.5164776914790198	0.6861573303558649	0.6865464975480071	0.6858083377566561	0.65
0.5176397209527756	0.6873620096913013	0.6877353615556983	0.6870183885230887	0.65
0.5187989577684178	0.688470652490506	0.6888561345403666	0.6881099202716342	0.65
0.5199554086374285	0.6896479581210547	0.6900093546905977	0.6892740540257992	0.65
0.5211090802551588	0.6908523284188426	0.6912172191523556	0.6904763768636047	0.65
0.5222599793008715	0.6921086466792459	0.692487440401858	0.6917137009321133	0.65
0.5234081124377751	0.6932135439208233	0.6935727868727912	0.6928333275763185	0.65
0.5245534863130656	0.6943996614785052	0.6947546966725051	0.6939974444848159	0.65
0.5256961075579645	0.6956519694913059	0.6960129088115287	0.6952513694851329	0.65
0.526835982787756	0.6969001861486434	0.6972680625881347	0.6964921041964035	0.65
0.5279731186018266	0.698132836149657	0.6985143596625282	0.6977259001659273	0.65
0.5291075215837024	0.6992607736804166	0.6996349606952861	0.6988646093291383	0.65
0.5302391983010877	0.7005035584260362	0.7008767270001254	0.7000783601947257	0.65
0.5313681553059035	0.7016116751299688	0.7019852792947049	0.7012079381866833	0.65
0.5324943991343231	0.7028570251149509	0.7032302555228549	0.7024471397561102	0.65
0.5336179363068136	0.7039900439996607	0.7043572587437718	0.7035851583345372	0.7
0.534738773328171	0.7051601982876889	0.7055236210111193	0.7047457984453906	0.7
0.5358569166875585	0.7063206639854761	0.7066953132080325	0.7058965731884751	0.7
0.5369723728585443	0.7074562242501019	0.7078471574087499	0.7070379718303089	0.7
0.5380851482991382	0.7085301593224635	0.708934252413993	0.7080982459738095	0.7
0.5391952494518312	0.7096036666370674	0.7100210162478542	0.7091484194131226	0.7
0.5403026827436299	0.7106762804002636	0.7110937567150606	0.7101980797774164	0.7
0.5414074545860964	0.7117963765417847	0.7122086628996334	0.7113242168869398	0.7
0.5425095713753832	0.712859264245555	0.7132636126504777	0.7123969146073429	0.7
0.543609039492271	0.7139877316771173	0.7143787673736157	0.7135247108825092	0.7
0.5447058653022072	0.7150693952118466	0.7154749414955609	0.714617505978339	0.7
0.5458000551553398	0.7162557343821255	0.7166515532611581	0.7158141076630141	0.7
0.5468916153865566	0.7173810025706276	0.7177731964426721	0.7169391842494037	0.7
0.5479805523155215	0.7185244382872045	0.7189220450091072	0.7180836281474935	0.7
0.5490668722467087	0.7195662013027098	0.7199708875908348	0.7191128721708754	0.7
0.5501505814694436	0.720677976270314	0.7210867768234932	0.7202065523998001	0.7
0.5512316862579348	0.721753094598238	0.7221565316944321	0.7212991727676673	0.7
0.5523101928713137	0.7228396522986862	0.7232297684688119	0.7224039419253335	0.7
0.5533861075536677	0.7239169474806236	0.7243100335159407	0.7234799170435897	0.7
0.5544594365340797	0.7249850249365933	0.7253984598789168	0.7245287388170055	0.7
0.5555301860266624	0.7260141060597137	0.7264349707564558	0.7255545095843343	0.7
0.5565983622305931	0.7271496742864668	0.7275694590783148	0.7266844309699072	0.7
0.5576639713301519	0.7281974045085959	0.7286259382717871	0.7277221977964771	0.7
0.558727019494756	0.7291999685785884	0.7296284127645831	0.7287279143429553	0.7
0.5597875128789963	0.7302458156910496	0.7306605155735474	0.7297723076752255	0.7
0.5608454576226726	0.7313410551742778	0.7317609795188134	0.7308517001026028	0.7
0.5619008598508284	0.7324347067520437	0.7328599600337088	0.7319469468630958	0.7
0.5629537256737881	0.7334395207440024	0.7338581797751678	0.7329558768225293	0.7
0.5640040611871912	0.734454850735143	0.7348751172631645	0.7339821254606511	0.7
0.5650518724720274	0.7354729829185956	0.7358951903641069	0.7350114572423722	0.7
0.566097165594672	0.7364911771177183	0.7369275748857002	0.7360280526815881	0.7
0.5671399466069225	0.7375144947452983	0.7379377232492343	0.7370571376740798	0.7
0.5681802215460311	0.738593598560684	0.7389864853188378	0.7381451174914947	0.7
0.569217996434741	0.7395582601058683	0.7399511531919785	0.7391285639153781	0.7
0.5702532772813219	0.7405271301724319	0.7409322886435346	0.7400939902472774	0.7
0.5712860700796034	0.7414895088874094	0.7418592631428851	0.7410528067608461	0.7
